253.5,66.5,23,28
250.20234220910655,66.56613737001148,23.04381859921244,28.027877099233347
248.6341093310634,67.13477090613942,22.990738962308647,28.343394088409333
245.60679350746872,68.24443314239296,22.964656383728922,28.013882919849692
241.09356151737865,68.58501262430747,23.805986429888065,27.746913652332623
238.53209617870934,69.6413234320088,23.61996000731216,27.834863812366375
237.09159340404062,69.42869549303663,23.358231029061685,27.47729565085148
235.49615376866572,69.56609967860257,23.218686229453233,27.378687967604883
232.94520301477908,69.19636672483965,23.40811978068356,27.75380915905865
231.63421625324582,67.34299507242103,22.905555358956377,28.721750746137705
230.9471178685809,65.9595808651372,22.94478558794959,29.23774183465556
231.23108750079837,66.69451685848419,23.39415062477655,28.750096815773155
230.43139009801456,65.46393657796817,23.533924716156555,28.7931586886796
230.38177925495737,64.27318116630556,23.591470789940523,29.047262199611637
229.1072129309048,64.48240562070538,23.63896788659296,29.18480207941673
229.4188440889717,64.0826949181602,23.614717945337137,29.305960237493977
228.6945968044285,65.38984828160022,23.776685596012285,29.11339594988396
229.54662888282925,65.07085596558679,24.282301996461747,29.21197207694791
228.54651226302437,64.15501547080922,24.185539167117028,29.477291996823784
229.6254914887654,64.13176529310529,24.902139879682245,30.104088987859402
227.96551968408428,63.5067380105136,24.589270512207314,30.331635051036237
227.95821238631797,63.66793601538619,25.312508815034413,30.34440641947824
228.18023199073042,63.42934401856027,25.913296590614976,30.411464472091943
227.1969012153697,62.11742415676653,26.08361433793069,30.465617067612413
226.72532489451197,61.642884378814216,26.49045290942136,30.566455711556436
225.491473960993,60.33423248670639,26.58694920814573,30.71052531913635
223.46218497871368,58.09499166454591,27.290935564656884,30.919491449083534
222.75478826742219,56.87408780326748,27.510750750087787,31.333244457437516
220.78852496413725,56.04976949031452,27.736635921034445,31.89871424565117
219.16040591151975,54.140738649429736,27.34858667847589,33.41960886466134
217.93285802011613,53.16661463211443,27.887785211107648,34.66245410779186
215.74264342903777,52.625925468537666,29.016115117675405,35.51240871422796
213.18200384110162,52.33829571612376,29.39534746050938,35.73375440522635
210.4173553284776,52.859400249855305,29.77990771894219,35.37536254557652
209.36078179416495,52.91613625840894,29.7807892007145,35.818657515316175
208.18403003195976,54.282793511035216,30.568470004597188,35.786331541176295
207.42258022260705,54.49945008562197,31.255589777588085,36.243250418579784
205.4028209282102,54.5648507881816,31.955704021823088,36.415983789432886
204.14521019485207,54.901955258354064,32.68128756529866,36.57333105006909
201.99924945163616,55.51164731422851,33.19973268950206,36.72001971225362
199.3653270576027,55.40573042220762,33.30874921905453,36.887734328222464
197.25226787129998,54.42559261404343,32.934198207657374,37.31283187925085
194.30886647240843,53.44671709326902,32.58416743305275,37.43783987213176
191.2521085023543,52.55460660949471,32.50361160344663,37.82199696734305
189.29413962381844,51.484864485767645,32.32791556382647,38.450756551062746
189.12213901941885,49.24755458315665,32.47243391444465,39.26432341400873
188.1376378615872,47.52085206117157,32.67772465841457,40.0492485385453
187.58093951742214,45.00928930948381,32.81229649284755,40.89172619188419
187.20932074631781,43.34157247259697,32.968399196951935,41.39641583756644
184.3492379242986,42.819507960038855,33.43733603163371,40.643581409389824
184.6997512829453,42.93033216020043,33.99828305301065,40.42109511374595
184.51240792501594,42.37961028780024,33.87899240099142,40.71088590015323
184.79664105582458,42.46799583894443,34.19909501754796,40.937949438844605
184.1145221615389,42.853938450986305,34.42569662142694,41.22032899862011
183.87382196896232,43.87233636895708,34.44259207918333,41.60406920393834
184.91752801706917,44.95249687212872,34.881915765592936,41.62963768009322
185.17639672393682,45.76607973875109,35.41696720550294,42.162575983179664
185.13412175686219,46.97491012783711,35.64431870756431,42.437773424154344
184.34208284402226,45.872843853726465,36.141401885264415,44.21289751829124
184.96540667517152,45.09758141974129,36.86024587545462,46.04678793391861
184.10739876318922,43.093724431525466,37.85345369599359,48.01827134623282
183.1660459131663,42.222860762302005,38.950409662591404,49.54367635205913
183.14104516286577,41.25459328466446,39.49980105004856,50.83998661212853
183.20575370611465,39.47972073815977,40.16354094501898,52.416155517050434
182.77927240338423,37.783216808203875,41.21626258678242,53.87607698169856
182.23987544773496,36.511032974095144,41.98159170749831,54.563780707578985
181.2877136892081,34.895399069081634,42.71879750967013,55.45577792587016
179.3753603464968,34.365679413625486,43.34440584647518,55.57608573844566
178.43648956733458,32.75656015744933,43.47258478368296,56.35637268600917
177.46177626165777,33.643681702176416,44.07778729969204,56.51761948951459
175.93519427532058,33.610697239578364,44.51485215318,56.72168799571388
173.53411128554222,33.777132114117464,44.638371091415905,56.81191305569101
171.76284883693734,34.90575769585165,45.01246375290791,56.465134523677115
170.46346031265807,35.990064552080284,45.185474571836934,56.10212061991277
168.3750583876838,36.46474165896297,44.68600555267538,55.59595516285172
166.2488376807446,37.703052288492685,44.122101751710034,54.99024264097491
165.24353145976733,38.416468476916165,44.199369710289034,54.52039567815612
163.40318650031963,38.47286788561938,44.01767268727464,54.262910146934956
163.48426244634788,37.206775468801865,44.26065076433818,54.11040951189628
161.20310594288514,37.1676495235434,44.14335542623192,53.64484799499209
159.74731329524582,34.731096283327346,44.32210662078729,54.48354399873963
158.31012925078352,34.95554522170473,44.30096737404902,53.5287977142395
156.0968399075873,33.891094024176375,44.45735963618607,53.31797795277156
154.66381730496187,33.776546192251345,44.66801052571735,52.637703134653684
152.95092764531066,33.73353061496124,44.30050781300686,52.21894553286336
151.08375642993718,34.57356186960933,45.02917564315263,51.41875099451063
149.233930469592,34.487278466140076,45.282067147812086,51.8508425640796
145.56649433558238,35.3282056088779,45.78619228829836,52.13554601976911
141.42573417915702,36.01594387518907,46.66301899763347,52.40042876964036
134.73902125802346,36.77272074513325,47.63766592449533,52.85182356471752
131.17790630557508,37.86383372152852,48.37763073844969,53.34732197334665
126.43931558688627,39.257565587658135,50.110411674576085,54.21349803448342
122.08669474110737,41.6724039709397,50.934982818648535,54.85366703970985
116.87151769461076,41.806068564436416,51.11676170107046,56.396770048379864
111.41250173640319,42.705693237933005,51.68062949395045,57.18330489824032
105.81597988392133,44.1845144907226,52.32268881628478,58.23157183556275
99.13056156771538,43.33569281510334,53.278096333401265,59.607343488898586
93.38678567529185,43.599814696449606,54.28262447475466,59.902630400186766
87.98554396996559,42.815167460464124,55.08459576229926,60.34291204905287
84.25299920455413,43.271046415446605,55.34139614669887,60.41918266539406
80.45785041833602,42.72710946042392,56.0542475445135,62.08344523253249
77.90462307993135,41.76872427752634,56.07677745096758,63.6240977430172
77.0099580433998,41.62134776518806,56.276831925504695,64.46461730011487
76.05826342889871,41.82148326583838,58.26863298487254,64.48703543865722
74.43941674218655,41.281592730147516,60.08305720565558,64.17883187659321
73.6530620029479,44.38459913635687,62.05099465282564,64.35164329818329
70.13388524483065,45.43043688587197,64.10918078014414,63.92348300930476
69.3796658695124,47.86554557941784,64.57045842848571,63.86778645808948
68.43858127667971,50.150589133148415,64.76440246404275,64.21381558826872
68.76216489160342,52.33399663172799,64.40542238038218,64.85692738706904
70.64571804468127,55.37902867083158,63.981287399147114,64.68917318435014
70.9178729769481,56.04001167289787,62.793146281561675,65.22623098965055
72.79192744021127,58.15185920381079,61.761509503930625,64.22553836160156
73.382630777012,61.564512450588865,60.95805776039623,63.165926963107665
74.62230337894688,62.937017901910394,60.411023137733736,62.73540232564711
76.6028107118925,63.46922286549592,59.403712113733974,62.20265909454767
78.11882006219277,63.93262507355348,59.155243198747456,61.467184455673305
81.11982984954926,64.70930077160331,59.175766100688506,60.878863014483926
84.33441566606642,64.62706255440489,58.04733804751871,60.6774199482914
87.55992157279906,64.2309696663431,57.13399493904002,60.63905588825621
89.07477169612469,62.843470874586316,57.15094247948285,59.44064262696693
92.761725251544,62.195570781697356,56.15121616240644,58.59924388772654
95.46148106257571,61.07344058163644,54.37407907494994,57.92798862660875
96.74161985319245,61.52281941804341,53.31871649272465,56.970665773046115
99.28826356678951,60.9769749099851,52.067575700586076,56.37672184505567
100.41598610789868,61.40229358968591,51.37574892071301,55.44701025933426
102.44308102334747,61.7470812953364,50.565519708788216,54.55272910305152
104.54583605698498,63.15107728418538,49.810970754489254,54.16354630084491
106.93495760819519,63.81411739202825,49.49667971658302,53.75877609273133
107.6202118748885,64.78514073742548,48.969335865584696,53.71398446499382
109.27424041112228,66.46228292587918,48.71385199715767,53.533009891095446
109.40606025526301,66.37002801748153,48.79475910376754,52.791010923596616
110.9963450024052,66.09548918157873,48.57703636546461,52.066846956264946
112.15887880353715,64.35966521492884,48.17989411148258,52.119468037910664
113.24483726809864,63.543648456658566,47.96521275708191,52.215461248359915
113.31819867120161,60.820841443454185,48.54118095038384,52.5160190270575
112.25239666341047,58.41238958748612,49.57837871882717,52.86987523456858
112.14481984973234,56.417878793377085,50.32330260127221,53.28302463994058
112.37425189278464,53.36474635484346,51.00124679134407,53.77528299769019
112.55825906454979,51.75591097739265,51.44296959371451,54.20649263770839
110.22542561841684,51.87312857462026,51.36723815147724,54.51929692565598
107.73156364769471,51.196348899999656,50.81449530749058,54.3839006579462
106.17349214287087,51.47590506965539,49.97606563952595,54.400365637303096
104.47626056828383,51.65755994400129,49.15501269830695,54.66292075200698
104.02269474822619,52.19330906509026,47.911852180295426,54.73317952124261
104.11891653486802,52.56836981770282,46.90630159330935,54.47803048343998
100.57599016380688,53.508582020782676,46.31989929621656,53.873251333322756
97.12548814395527,54.47229818951737,45.45438140522521,53.41619632186503
93.60043525682873,54.01205948829347,44.845899723728756,53.09209512438302
87.60837067097876,54.45163406378514,44.63624132066063,52.41441029858926
82.32725630220784,55.02036101160728,44.53122610068296,51.84931524960942
76.74186434962107,56.607937652193364,44.557315677548374,51.344142494407706
71.4452605051489,57.215783822086635,44.703348340552786,51.166232704479256
67.74084413665099,58.20985836519369,44.57877338940774,51.52517648516273
65.00176273171331,57.42007296765923,44.44536393365809,52.26847629224413
62.93359766223732,56.34419636946863,44.023751682168175,52.80153375269394
64.02720521859185,56.281322202531015,43.66035286889761,52.778069100338314
65.5705446362472,55.43964874392157,42.924204896395125,52.83681894495588
68.32858967797014,55.179335693268946,42.257847688773225,52.93166901166755
72.45746331023005,53.97275141819681,42.137998869382784,52.66319240685882
75.85719911718598,53.84060153954363,41.78307824652928,51.89829411366623
79.7780095354828,54.578899868191954,41.922012944298444,51.74488957596797
83.98075319439093,53.97026288497922,42.36063897639673,51.52445695269464
88.0072623351839,54.56194535508099,42.62385528343383,51.428766987886306
92.98787286471536,54.52977711828361,42.85425123639484,52.04167004129978
97.79573261847057,54.005801982551695,43.19621529211686,52.52693875701563
102.95315934309198,53.22018773800685,43.350408435586424,53.20877093625272
108.12264704753848,53.054995631075286,43.56460036983307,53.94143300718105
113.36458531975954,50.622826534350324,43.70664698212923,54.405855028603376
117.34725631719766,49.816923442973,43.966589563669,54.823507783280334
120.95000779460939,48.81334311376063,44.07055487819369,55.25582408135351
124.33090633349899,48.02558030984632,44.21010591442817,55.02990492027649
128.18714693787686,45.262375820012196,43.750172446608715,55.42217769999356
130.9024564562009,45.361006231690034,43.00958493843352,55.57946235069032
134.47228414826208,43.67176990897846,42.80001235231535,55.48807944916217
137.25889616583416,44.436342890865944,43.37304047247512,54.84004486882531
139.33519701033813,44.458035407929344,43.31184655934609,54.649124480799514
141.86327741760596,45.36973355231586,43.41832917742762,54.175263895685546
144.21935831994327,46.42769692126636,43.27437702088532,53.74194838482006
146.5796665553127,48.09484832261617,43.405215761785854,53.49170362846138
149.83655814975825,49.464943297786895,42.94382743983812,54.43688698439435
152.3212098761379,48.49962859689933,42.36874958446039,55.313834774154714
154.10399451019845,50.06812693788517,42.54956851328447,54.95519106802837
156.14870443916703,48.62000595318259,43.06024440424871,55.78709697595586
156.78752323548028,51.11742710407212,43.693158240417084,55.26173280451738
156.72660313743407,51.4381247461692,44.65341590696464,55.99375299044651
157.79444895422324,49.56846309065204,45.19924902695687,56.5827693614021
159.52276749263928,49.32799972572137,46.49341875859645,56.52617955693498
162.7482315169737,45.85656940135101,46.959656466153206,56.880061915117835
165.15139598819468,43.37906944409822,47.471269189360655,57.98827366166992
167.38913049534375,42.263380213187475,48.639658607832274,58.63915187839712
169.30336547907368,38.074059925853796,49.55768293358534,59.75836490560964
171.28756923389523,36.278335937520765,50.40132099813045,60.54342974934113
172.87198873587465,32.29380427234636,51.33901742889452,61.5613388476648
173.99641023000777,31.350936308468235,52.04039025712606,61.36904347392263
175.224099336495,30.667260752370957,52.55536016388739,60.93491929963342
177.67556315006308,30.25161058970268,52.903030013710406,60.32303811022999
178.87281833690776,31.399579382539414,53.965489378027655,59.608861407887815
180.58694838676496,32.29102525321102,55.31560442708641,59.42351374060314
181.47807586738708,34.079605784583556,56.1281117911291,59.26711998513956
184.16575837475472,37.43168711675882,57.08467932110203,58.80993941841476
185.40248210121862,39.71888537794487,58.16501218548075,58.90824091697772
187.08058519218028,43.07790504348184,59.20504671476961,59.012948816433564
187.99477509236488,45.55307460206565,59.88062204020912,59.789433506028644
191.74171103995468,48.53211986723435,60.76620094306417,59.884944240644856
192.8776146194761,50.05415546726171,61.61559076926609,59.93131879750237
196.3774379340745,50.23987446714537,62.21118759404881,60.03766844140608
197.5992384633273,51.032019643334344,62.75892431172723,60.220160134392515
198.66058422598658,50.73085860411003,62.52253466152314,60.47065128332339
200.04357746718557,50.202760715050715,62.069775832628565,60.94994532756675
199.4328191156911,49.10404090275488,61.8169628256108,61.549308012575594
197.6639786810071,48.64477810893517,62.10288392744642,62.00065284150035
196.83824617396675,47.39263255600221,62.64461571761204,62.69055686431267
194.7716918180355,47.16551270193958,62.49055497299264,63.02276788633172
194.01525863526524,47.15903009042554,62.760267885659886,63.13704145515449
193.60925846037193,47.5353858206011,63.50783781981619,62.59172273207277
193.35462006760977,49.07132760338644,63.95559219602062,62.637996553281866
193.9666223056966,51.011769993166475,63.81185479157092,63.11874269031726
195.12709408038307,52.40199435873895,63.417794701289125,63.72204749730402
195.72449560521937,55.532957205347756,63.51058167847204,63.69040268024608
198.20306363692475,57.6445604438769,63.47071818281026,63.13088414760003
199.35935517115115,60.46661740627884,63.37510984961753,62.263655732287106
200.35318448135004,61.80757468541075,62.7789753056815,61.47612996892228
203.1897060579134,61.92202342055822,61.78087703017927,61.06640193055215
