446.5,181.5,29,26
443.4430133680722,173.2036463212696,27.683977250214248,27.83047457700426
440.7749086725154,170.13325214582102,27.810206153504364,27.263681407820872
437.9292457224586,165.83310594091154,27.1857232805772,27.44293042164371
436.5694779368143,163.30589635217896,27.33779163918877,25.903407433734138
439.46076180291345,160.45195632534674,24.892817224022295,25.696771992098252
441.3163900942389,154.10678798369108,22.93992722614929,27.366056314874932
441.2026390466827,153.46813695821598,22.795476280900267,27.650011257461017
440.75410766082376,148.87994171156618,23.612745606852208,27.39516262264786
435.57237178593755,144.58693982183254,23.998467532100726,27.01328138472008
436.12675196144494,142.05384864827536,23.865731629957523,28.519874345848123
431.30434200488486,129.57992915102233,25.357582182726063,27.633540137839542
430.9545488232574,127.69930715493763,25.706142606993204,27.73202172652077
433.23249904324905,123.3627531368652,25.333802538408975,27.93932661630333
433.71095282189265,120.96142972671892,25.497821957325645,27.337910688640555
429.65261892188363,117.8032093060059,26.151961051746724,27.739175138465033
431.39985611629095,114.21543584972949,26.77609418398925,27.51031025826274
428.5230318541588,109.40495013706098,26.910013666200367,27.563772032415663
426.4603206083649,105.64029219298384,26.194369320477303,28.462122687720836
424.6590809794679,103.07784796353478,25.71925000649397,28.187910842969053
422.7018822857307,97.93149721958581,25.246807527330223,29.452806048823525
418.8569241942969,95.2329592235285,26.051819802421925,29.272391234358565
414.1921528012241,92.43969031824157,28.290380628270896,28.388149625987104
409.13843679530885,92.91671162667068,29.773711954981813,28.58245152588305
404.4210337003588,92.57816051510764,30.683891413009313,30.379828650399183
396.4423276145323,90.88410251889195,32.68367724188882,32.30969948463508
385.71829816375845,90.12667323917123,33.191605909671964,35.324181104302966
378.2482900753663,88.15597637590214,33.81411815731802,38.63778974420936
371.98248226096086,86.44003669631009,34.78105082561868,40.6814578530883
365.13459112872175,87.48058497976763,35.41225026538989,42.172555624018045
356.5186370747706,91.70259749622784,37.43883133929553,42.1558558398159
342.4324972476671,99.42576396621729,36.92752296554853,41.22979801580379
335.70323901903924,101.25573781880095,37.50835196858055,39.82843790943711
329.0404146727842,108.19630657889255,38.09725101204273,38.037244275057176
321.26285426254054,113.30984740382237,36.836230703990026,37.215587696913815
315.9781069604551,117.80840516079815,34.912163563471054,38.832114875528184
302.67522525773677,128.04513136176837,35.03039339957178,38.478077756790896
299.5958268610958,133.4591283166589,34.83282546583336,38.25649291988577
300.4629161426455,138.84723195165307,33.04456860690711,41.088660245539515
293.9004952632751,140.3424390987576,30.687645572251846,43.6582878557799
290.67457851584555,146.51062223463484,30.15796890475743,42.918650862589914
282.0863443830644,159.06256839891876,29.912348547272952,42.00064300973008
276.71450531575744,166.96409259946373,30.134363969789664,39.71006103930422
276.29314826270644,173.783758439486,30.39145153332347,37.6237212263251
272.0409062948461,177.9818957178943,29.36546462096061,37.29508792774825
269.6712423870734,183.31144948681305,28.92892344846893,36.44021489461048
265.72494581960166,194.74764621169004,27.408542225807462,38.49938959060843
264.7927227921509,196.82358051625403,26.46347971862086,39.12099472110448
266.5192180151528,205.0106253471958,26.647389697574486,38.29008171022189
261.4968634854289,207.5539165784383,26.422615190737986,38.95073693007943
257.466420093296,214.73239373531433,26.284534041349097,39.4768068320256
255.11491288373475,224.63304006891974,24.693502058494005,38.14997285927281
254.94996948276585,228.89637039238826,23.734659192768216,37.110760904657546
252.91510079208302,236.65759539393122,22.512131158942204,35.66672581856382
251.1740464427141,239.2934726132969,20.970926335341243,35.26418353040617
250.22264437205476,243.79469525754413,19.24702244595919,35.17705100894051
247.06255253633103,252.44305816982865,17.86529085327705,35.29112802555798
246.51801568262286,257.6948982859016,16.80946829184875,35.61941991560445
245.2816383725516,261.4190539156461,16.380435392536306,34.26827042598241
243.6061041073185,265.6867063060704,16.013489921156232,32.20658462935631
240.85944852999188,269.1103167698132,15.939021534793826,29.646775391628925
237.55462195681127,275.17743374562366,16.342880346743417,27.338491108892292
232.8972255097452,276.310379566,16.415451408600163,25.125647117701952
230.40212805822432,278.4294600737377,16.614722716213485,23.1018844863208
228.2669997287141,279.43126652867585,16.458686002125994,21.31217184452235
225.1160535723278,279.8073589177953,16.2917906447631,19.50675916482476
219.03660427619235,282.20567299192635,16.837750356113595,18.161769476721904
216.3741261560393,281.7079695884893,16.663523418471712,17.133101490734102
212.8921291186374,281.9642326934357,17.67481020262607,15.970075042899614
210.82429209036127,282.7192749069506,18.064761726905978,15.15980278971313
211.11170000293166,281.8865391751421,17.193799538745285,14.766741300067807
207.5673852442527,280.435329276917,16.37857468598598,14.530426755850261
206.24363345221622,280.1786228672805,15.697198198418963,14.196489037346302
204.11521247782937,278.96235078421506,15.156999684698734,14.179455156678483
203.27358283092755,278.08285397759335,14.49908938278401,14.393649442071546
203.35562107864828,276.6295190113485,13.616818939073635,14.491573513507742
201.6091334308201,275.3959595415466,12.896824931598953,14.995983026231793
200.27825139469905,274.9208371786499,12.576339267055115,15.30781211739308
199.51744510011065,273.9169958742608,12.588445511436705,15.937320182790494
196.9970695401876,272.8644497106389,13.640517222255708,15.858033170816196
197.37149387478877,272.0469276641822,13.317469949423298,16.328361139194946
