6.5,166.5,42,26
7.965483675750221,166.59507014201353,42.66514680712993,26.1818540921555
10.522710576892464,166.86197894167793,43.67693850350267,26.161440325739115
12.075576540319148,167.54604850416547,44.22107840282118,26.048431014912026
12.710225329605045,167.5732703203193,44.45314791638195,26.11910584683583
14.896479341263529,167.74985452214554,44.60642438555766,26.284990961955472
15.487693836510857,168.04297552706396,44.85638763463362,26.23960304853131
17.509173365046678,167.75157819545615,44.88996284880221,26.30596274422909
18.71166407978576,168.41744618484444,45.17063796687044,26.624675564585793
19.86700583025475,168.02274261494188,45.241052021092976,26.71153604825915
21.450330497108723,169.05138161730267,45.25849067909951,26.70840981699035
21.661317612929302,169.17564605031737,45.895406551752174,26.87534323624117
22.41133989742658,168.57348665889947,46.05557902949529,26.996135407748838
24.77629712968995,169.4163935195151,46.14704851806303,26.67711937214073
25.308611968512217,168.9635928677197,46.31700555611674,26.77149502303686
27.460619266665184,169.62129001984866,46.353458889650895,26.603034274381955
28.42199954169015,169.60659624338143,46.266545478959486,26.61462429203109
29.56183831424685,169.83241721893503,46.35017397937831,26.58946418391854
30.971245223808047,170.16228126451276,46.61939717426348,26.69306798286931
32.43569993910083,170.20698584515256,46.983476997675716,26.931202825314738
34.051967964403126,170.19819735719514,47.04260054065328,27.244936863283282
36.39799392089992,170.9782373931005,46.59995162753762,27.137392539954295
37.868171014797774,170.34249288639674,46.659016175246066,27.227577575395514
40.10347394563704,171.14788206977403,46.49696782394351,27.14433154773704
41.46572477513791,171.10622108851248,46.17456482064246,27.15292780785512
42.76553761390136,171.89685183836897,46.309317719394244,26.94605166504524
44.45461471340007,171.73373802112033,46.067544908107394,26.971087850377156
45.480812106173175,172.43228920373804,46.44032292834732,26.86015227228929
46.029888265831374,172.96135415100926,46.46372474530716,26.531700352924585
47.07002477495085,172.84063733355163,46.35085621181705,26.552661920245328
47.785406193652896,172.77131190006847,46.53585298554272,26.6237094226248
48.471325965574906,172.07867448758674,46.40853887428537,26.92430321350012
49.74733118552446,172.3050685783912,46.540212306609156,27.184478493767124
50.796234939055125,171.77152617707077,46.54175739773813,27.56353609332497
51.430603757036465,172.36133545202495,46.912888736461134,27.47074565601885
52.80763995481607,172.069699095718,47.053672555425244,27.656543394238895
53.81730063465007,172.52683283268482,46.95262214130625,27.601151492986695
54.65278118274988,172.46643660548634,46.85263181880353,27.780450093456984
56.003058836432004,173.04446216575394,46.72177484517951,27.61423804991759
56.84629981499552,173.0436014805402,46.542497778303634,27.71845994099167
57.865705590690766,172.73832605888023,46.949765481063544,27.989648580236757
59.399055488078346,172.28546689779108,47.30529926783134,28.00377386337923
59.78791499799817,172.21037924881026,47.8131801949674,27.861591746380036
60.64666426820013,172.52294697058034,48.384106861701554,27.710118381220447
61.620490683847564,172.82614338699162,49.012048217189516,27.634935792099828
62.687428564314374,173.04019525702626,49.45887333058451,27.397367761292486
