319.5,185.5,67,56
315.6201258391477,186.42411138269554,67.82790742509809,54.57165059142807
312.93259975317216,185.00714460713013,69.231098234592,53.587594077937936
311.0167815617359,185.0913468944809,69.54266930984724,53.09180008415757
309.7151128400152,183.76563439761333,69.62434571012162,52.43620369842189
306.98771352350394,183.38534711232882,69.37015710712114,52.739044548449876
305.290103641761,182.1913267884156,70.2342727827774,51.95258663823185
303.2260859854152,181.85114415527036,70.73733837462862,51.610815097080646
301.08480631074565,180.35066150799398,70.28120830136021,51.52672146409742
299.8913929515643,178.16739574526795,69.70200895198927,51.7750841586779
298.16983372939757,176.43795960078972,69.38535271141663,52.24089299777471
296.37241305751485,175.07286614520294,69.28958817635211,52.92040260944881
295.22261911117647,172.83941468788814,68.98220385146905,53.788019921508806
293.8371149143379,171.2582585132538,68.0846562701858,55.15077506176259
292.83174214285714,169.23661175901182,67.65563159143716,56.46936120521053
290.2563633379188,167.53892672012944,66.61738001170815,57.68519875505173
289.4428631449528,167.14728652890943,66.73966984256356,57.96050296313719
288.96397621286417,164.1214239354916,66.70926599000882,58.52230467279997
288.25910155403244,163.5888010046744,66.62444755578781,59.75100342792996
286.30195672304615,162.55692208581976,67.24046794590977,59.48737464797871
285.11821333653324,161.01518310953122,67.31860015617623,59.38184221885716
283.76604308657164,159.72737543712807,67.22249867573748,60.2702392552147
281.48964328467014,157.41520560475703,66.59974209667918,61.359678016254946
280.12559188714954,154.8625030153295,66.52312043684056,62.73787028922622
279.33073035789874,153.0531369765451,66.26235483262242,63.851365979542294
280.7072095139562,150.95301736455212,65.27446827019477,64.66361139096716
279.0791817146744,149.25042004748227,64.98812803860392,65.44471082361457
279.06013448999175,146.73225531380444,64.20242007641295,66.51441316999855
278.32393747404564,144.14742389037116,62.970710161619444,67.14215010973012
275.1162218077535,140.72671239787508,64.82072944967851,68.24024070870541
273.27699446559114,137.9551362659489,66.73585140943207,68.37527472457191
272.1143199531613,136.62651800888653,69.35742878350047,67.01012802565346
270.3966091012702,135.38828067442915,71.34092509036356,65.57156172471954
269.57844461074086,133.7615681770279,71.70270172614627,64.96906235161742
268.90602868273993,131.2526615972178,72.06701083034,64.48873183829446
269.3979214625373,129.41531388826965,73.00672974252413,63.94056024416685
267.77614681505514,128.4915088388056,72.8476401252875,62.51959872787587
267.23588967005526,127.51795054994034,73.35457981268334,61.698523252765185
267.873594371107,125.36992757350399,73.34055060619751,62.07536067902656
267.9484430220904,123.0249337508385,74.07359135802955,60.97809637504726
268.10572418330054,120.30873656467631,73.88891679529465,60.708087201992
265.74556808199577,119.75999785572482,74.5038518006386,60.51405439555263
267.0843689008904,118.41702717908265,73.62923857284532,59.630196325619195
267.14428879155423,117.52605924573272,73.0990196499486,60.08501033849061
269.4504324247547,114.52674810769756,71.57137527066308,60.942728187986226
270.3017152082134,113.97875999220352,72.02149868384821,61.16281285269777
275.4670273450338,111.34800831320483,69.72411377483147,61.741052908845774
278.4384313791131,108.00447189698835,66.09441558139814,64.04511392334659
280.41984165110034,107.73208894784611,63.57897248073728,64.04761094937002
282.8802173219107,106.36835157580245,61.29974450032259,65.01620162115358
284.1780258847572,104.72096608316873,59.64005428884484,65.49880996871045
280.014051730384,103.30758989589305,61.60504082848719,64.78127108540353
275.5760045889411,102.00141025311278,66.55951331190397,64.05936752306368
274.08281694972055,100.90961573879787,70.01389317465745,64.01252284922462
273.2081923403043,99.87492683470364,72.31859682645424,62.829405130145624
274.8648464386042,99.75053971592382,72.91442659410308,61.479971655531806
275.7311711554926,99.61512181154401,74.03028504149091,60.03666692989048
274.2109377607055,98.94498904946533,74.34056536866268,58.78194625371522
274.5354282293632,99.79873249033852,74.68831237476775,57.57424041430623
274.54964644516826,98.08016980738239,75.3988287586904,56.77836502490845
276.04777350264794,99.95285697525286,75.52315889322739,57.014131779560586
277.2703366912808,100.59811966718537,74.40552022309973,59.30797033307349
278.38738685176196,99.20333015331472,73.10186748056762,60.36215750557491
278.780859847114,98.37845012284886,72.5973399495174,60.097581361977824
277.78472900442574,97.32059604713027,71.93335640326555,59.71872617227427
279.9291749813581,96.76127649447635,71.3361355824423,59.23151660757631
281.5115271419158,95.69186898016663,70.71305318477343,59.45856105399664
282.4465836698887,95.75971795348534,69.88393608429493,59.35364676620646
284.1235410028294,95.18848843186784,68.83588384517127,59.689490635624765
285.4972714200474,93.74988701366061,68.47225141230084,59.36288254178714
287.15542905850054,93.36933493046972,66.39993597422355,60.242389882152025
289.18429287618926,92.76653782343308,65.25548191176794,60.07031404655794
290.4899367120821,92.49894192474402,63.96307575167046,59.652984758196936
292.4308093732593,91.21375954336523,62.502198349237965,59.786200473102966
294.5165261836,90.09853545213483,61.048865753184266,59.87481844964639
295.97410063819945,90.41657461354411,60.04232671108129,59.37113163922178
297.877286000656,89.55011900367833,59.277508529808316,59.326376886243665
298.30229450855416,88.80432126940376,58.145781217142755,59.28208106031346
298.9271506941907,88.42911730256789,58.355215822340625,59.20330475984289
299.69640124393874,87.29354977366613,58.09826930257934,59.08813710806695
300.7527682981288,86.85646433468423,57.985192825119654,58.84028511882798
302.5400057269383,86.85309451920341,57.28918361996639,59.2588833084444
302.8986062956321,86.51052228589234,56.67920495769036,60.71481346442049
303.55661502163446,85.64126468023261,56.88441903778239,60.90017075013417
304.90988186112014,84.13383536437846,56.880740945816726,61.728111361594074
305.6615200697573,83.51571283600639,56.26696031854718,60.95962524005452
306.4345247277663,82.7123878962686,55.99760774939344,60.486846446739584
307.6490007438484,82.46668635160506,55.96155904517112,60.365834997206306
309.0048838340037,80.46938911458321,55.93708067232515,60.65903848957582
309.2133943397321,79.36515733923362,55.96428866763557,61.60145515859929
308.8920961203505,78.27805136136593,56.40423673494067,62.08212654121456
309.79167030174204,78.51647452116615,56.23101713173253,62.003471941861385
309.7979881309894,78.21581133475837,55.645743796045124,61.70514327059812
310.7179970414345,78.09040795665183,54.3868761492959,61.49692220002517
311.95663724538133,77.69657689895101,53.66071523584036,61.58489009917542
312.05295494087557,78.09735360326741,52.86393610610523,61.704412988302636
311.75433781444445,78.78363360399305,53.186931981158004,62.12171311620774
310.5192442411988,77.46567924053937,53.990680786508534,63.060412484899764
310.0407519679528,76.93338940593483,54.15389138385424,63.10412707136804
310.1653948126738,77.08760082433292,54.77567947685626,63.1324616560654
309.08857670684665,76.24059598620927,55.03538251151625,63.38749373316872
309.40357928577976,75.81091494342546,55.43503555200668,63.21189209173898
310.3712918932619,75.171740187409,54.31335428597874,63.82786692849801
310.17907513876105,75.05822235917532,53.95341185084292,65.5208696441008
311.7739427796239,75.65501723796322,52.60944978917945,66.10110803536683
311.3941622932434,74.60174843139504,52.33493371363869,66.085084908986
309.4902424042512,74.78024567625819,53.79858813929778,66.16503859945837
309.5726238030442,75.98217414806605,54.20890520001478,67.69024736018835
309.95953335229217,75.82451384502778,53.527682259904154,69.32206171588342
309.6008187408971,75.66839805567103,54.28000962223059,69.26184026067281
310.3647843087768,75.79625420072693,54.12598724463481,69.38182066594027
308.8212027553768,76.42888759113642,54.98683985987279,68.95985208191391
307.1596507603981,77.39249689757695,56.308606798438596,69.25773231737574
308.540438402582,76.024840807011,57.32127987565832,69.17674863630975
306.73129585897414,76.16249016374914,58.078596134672814,69.70152604988577
306.9980790561181,76.30589739991929,59.05044100766547,69.32902197326311
307.3191470693506,77.29116019146129,58.97412597319338,69.09075816710325
307.1381967785686,77.27566978225185,58.617878919297496,69.42582030628475
307.7251862917941,78.20196178576587,58.28837522176874,69.40977425644817
307.4942148144175,77.8200499432192,58.33365780807945,69.39038480296118
307.6019003462811,79.73804356654216,59.08215077280606,68.64360949708067
304.8392794372279,80.30198622872942,60.36208609906063,68.68850540172531
305.5299573059613,80.46520193750901,60.17460317100392,68.90199657919024
306.16446333927456,82.19719855065131,59.555865559924726,68.52575211885109
306.1720044171283,82.77942320660873,58.623054086075356,69.15939350327108
306.67528445599436,83.11292851534327,58.37252486590626,69.80621671854279
306.30075031390436,84.04942221458933,58.34154996532901,69.98345004797119
306.4312052783814,85.37525895752111,59.16962536028082,69.96164149321419
305.67017545788076,86.13873808287238,59.8331297439618,70.41461447782505
304.5690305099858,86.24956530554739,60.77067166249494,70.63234568501716
305.5987873282315,86.42114936449263,61.43873356654611,71.22257348931068
305.17858725152945,85.64262862600143,62.459621486812125,72.19253943481037
304.5508784323019,87.94187406369396,64.09409283715843,71.70757013535305
303.5365039211733,88.0841594206643,65.6398920660769,72.57194475298584
303.3236606584521,89.70700130700683,66.75647879808498,72.99975555770861
300.90756583264636,90.48460048152499,67.3193074305621,72.75676085437848
299.9845130661164,91.21445796778838,67.8106905829838,72.64185112248283
300.5617578278224,91.74938601275382,67.84687643741754,72.97972561192816
300.8097043784181,91.2152858640952,67.79968289996793,74.78334267922679
300.5143913486936,91.6765332428537,68.42580456846193,75.94559475932576
301.10779268311785,91.82315821402541,68.4219938811197,75.84520512229162
300.9761093891048,91.78056010347899,68.4247414844466,75.79075332311699
296.06322773313207,91.8783821415747,71.86001140344774,75.61489911030336
294.6008974881661,92.9858993808503,74.10744749572041,76.80338950739304
