117.5,68.5,122,125
109.46339984750767,61.49740782997375,121.86528785991631,122.18835751967896
105.0676920529908,55.458464683446465,123.09965131348252,121.0277336808976
102.31134791521555,47.93575346091479,123.34070501032818,120.40620590013087
100.8179840044634,40.07743423719512,122.0249707308498,121.63693679294374
99.86307934198729,31.80930593966025,119.93118804148929,122.9920009899422
104.16853416354601,23.05833592885614,118.82194875893703,122.80342930805921
109.39874572334384,19.76362504588677,117.04357157592587,122.24796934868667
117.82912369123744,14.149914864870468,115.65686425464058,120.85527061587064
121.98779005660299,10.405594985868177,114.37876282426352,117.17702404422434
132.50550042898567,7.795327974807577,111.96679521975696,114.13037571618685
138.40313790102226,7.248916011919718,109.38592819652112,111.75700191285185
145.59450613241683,8.120319156345502,108.30153539217929,109.826555269963
155.8159596122531,11.380571968652646,106.90131298756046,108.38637334148518
162.72979706195687,16.578497299668328,104.94694817726423,107.99954062378976
170.48034601302848,23.2386169681686,102.19851960953264,107.90235617265347
177.05053685998763,30.271963580887785,99.99552156734771,108.51369772962477
185.53553680767092,39.201840452959566,102.00232449790887,109.37766262866968
190.16795548972817,50.043626219748745,103.02091818695601,110.11195494091652
196.85911843536832,55.14778989591572,108.57857375624704,109.57199306709819
196.84367230424112,66.68401975480882,108.78857065958127,107.45460193756884
197.56940307057783,73.87579453236427,109.19447807298334,104.8721283178217
198.02933131451383,78.51144365808177,110.59760604212732,102.61422489899778
198.09928322448474,85.70720656053976,107.6680715707115,101.17257015731421
197.3123831422232,90.22455984687412,103.40250863709,101.79255337346387
194.98792519000733,95.54998597606613,100.75868085866048,98.87743843884084
192.6954829042013,102.21868367342563,93.70891329251617,99.61739175322826
195.45812346039747,104.0441589499385,98.3380749672942,92.51040630144459
191.70645952921132,106.45942242606677,96.02193814613386,92.57147328229354
186.90092188564154,98.2084590372244,93.45180291539009,93.21015314225365
187.70155367175016,99.9369129699075,92.85212280016594,96.76370422311548
186.3691725916582,99.25901111830717,91.15201822679882,96.3421944554757
187.95156889012384,104.88503909384362,90.86804876524357,98.91844756354587
