57.5,156.5,198,173
67.7271498149019,148.99567090357675,198.74637633455166,180.10810639688702
66.77179579110887,142.19158486712792,196.9003662234158,186.19850770257278
69.60258197938455,142.90975826797285,197.5760755508134,190.01069224243562
72.64572316161343,140.09523828386958,199.23903215425116,193.81213959932933
71.47774509488536,141.26119190545973,203.63346974255654,194.6711372118772
76.56263086310122,140.23143916819419,204.126624880014,195.62668658308337
73.36542399501226,141.19294860296196,206.36897572327808,196.13686878814806
76.09662649027591,143.6460102748956,205.11829930559625,197.2469874715635
78.13734261583105,145.70132944323782,203.02892914631337,198.53304093404284
82.00950052767125,149.70551133052427,201.1919009202892,198.4831589481052
84.72682447667995,151.39274395261083,200.23680386074227,197.91240535668783
90.29558636506133,148.24217442171405,198.74350997289554,201.91291480269768
91.28724022587349,145.78268020201742,198.00764175494095,206.45644145510556
96.03432007081608,147.5433954716562,196.61109063133995,206.10201550109412
98.05454042096724,152.67506640809898,196.05202848633547,205.09809593045463
108.29781412094584,152.64999319432846,194.36571683466929,206.72850931051033
106.91902812235568,150.76995423197857,196.911232999702,208.96089622854964
112.98932123817934,147.15903766017044,201.03592272325488,213.6430875150187
117.76147588658084,141.96169694015802,203.3907137301018,218.3788109968221
125.37126273115307,140.3812489224984,207.96760496100129,221.75623135000194
129.06555276803144,138.92210004005355,210.5606657029794,225.9081699048773
135.33504971950444,139.1069711345124,212.94943383158858,227.478084808054
143.0058154107826,141.34022852623443,218.71328918304104,225.53941612255613
146.76520381432567,142.67596142529786,221.14372158921174,223.71428937138438
158.15232981864278,142.05279122723272,220.74352162830704,223.92980760965486
167.91792880794833,137.96386536575827,222.07821796732287,225.38196276888306
180.038387833461,140.02225979842848,225.16210803702506,223.42293428524124
182.97831150295315,139.68794281296812,227.65020636912232,222.47923519685105
192.8007131928666,141.65370721779138,230.0046228837046,221.1345808722204
198.41207910343493,139.08638542916947,229.10216923029253,220.2755949938978
206.88186381712427,138.67911064253542,228.43787789434455,218.5693208500486
211.55430234333235,137.4993760881506,227.67785019953334,217.36486302362232
220.5591336577622,137.19425163617214,221.95206398974102,213.7868652005895
222.49267536685193,137.66456502156322,221.3471315744455,210.670864637159
226.24269760823486,133.560470699456,219.13124102997307,209.04797570568982
226.1941376326756,131.17958694933583,217.80968102847015,207.61864308538577
229.68893796269126,129.12535575665845,221.16330870858775,205.01120743378377
229.81045528153732,125.53185688751246,218.29693751732202,205.01629799510428
235.9350396194649,123.16291742560855,216.73727060385698,202.45425635998265
238.66353810134518,118.31766766499575,216.00826903575683,197.50292352952368
241.91038112194263,116.58513116864006,216.12329900560928,196.9677418911926
254.9638857941874,112.25443849419696,212.88765616197423,196.9476849793366
244.5096679337583,114.58396627934363,212.1743019505815,193.10781800386138
249.53394322559086,110.60304738993412,211.3369358685643,192.8445285625266
