118.5,57.5,82,98
116.3436931506412,62.731918171516796,85.63208258437777,94.31051954533311
115.53567912943345,62.88650417564244,88.0453847394947,92.60992514614401
113.99879951185135,63.20130590839118,89.44870496976083,92.324991618734
113.60501558189327,63.08560415431896,90.28544072722923,92.32341064363641
113.32768478356729,62.87483811907265,90.70240853129961,92.60328880384975
113.90266301223313,60.911717524622375,90.46544204798985,92.62322897117437
114.16233266909286,63.00895830460611,90.5615389305976,92.27373480363244
115.56499240027424,63.92515910869257,91.1960852957953,91.09425409723488
114.61094220622668,63.88945793881957,90.7449008061133,90.9450668886315
115.07628195797182,64.16645719202508,90.14321903383183,90.70292164202235
114.99164628161286,63.51324080882782,89.88817538100889,90.09042530838025
115.02874706951079,64.56594607744336,89.65173662295348,89.21021220557452
114.61368075545755,65.42493335319256,89.79939094238227,89.00096687351277
114.11708062081004,63.069089074693764,89.48418962705203,90.1760383898762
114.03406105524718,64.0319267306818,90.58726157697204,89.50331434228153
112.86898600803437,62.98403878742768,90.46739088129756,90.13755858969066
112.68995751330792,62.30775706852519,90.82500845983765,91.03148553500486
112.07923795852795,59.99678344855928,90.32883315708983,92.26137893239213
112.2649514911439,60.873002512149526,90.13228112773993,92.09450327278671
111.53127921134052,59.34634501175171,89.8759771392205,92.59171599773396
111.14722028689047,59.8099399130832,89.8982609951625,92.23243710472369
111.24941717406605,60.955776485247725,88.72215343945453,91.9890289407108
110.41504985271918,61.08020354108763,88.16942368662521,90.9999997010479
111.10183286455805,61.50591994899775,87.43066971996575,90.6241956188626
110.9492784091367,61.394441229365455,87.39178085430012,90.7060295993841
110.75369054381274,63.19274407238896,87.84751716222141,90.04301194129118
110.06428560954575,62.70935696898045,87.87520965824257,89.98144044402953
109.85433735369233,62.83789930239166,88.21466089523877,89.90664178639958
109.7169661025516,64.62305743638149,88.2504141188461,89.56152640991466
108.56933156895687,65.35803537909088,88.20969681022684,89.12781432084446
109.03032249369295,64.25505327623854,87.66378826159313,89.00754871583442
108.63232433684374,63.41474089014612,86.13405854303448,89.34069652879074
107.78117849174551,64.04263991113642,86.21972063270604,88.43005646772903
106.9474572393524,64.31519329670131,86.0863973846999,87.64619017892957
105.32612985454047,64.26826435871254,86.3077155988428,87.62773871079423
104.70057960029882,63.597552287246984,86.4836433253818,87.74433806753913
103.5184815806177,63.19423735003049,86.62062598202311,87.44689370224128
103.34622930682262,63.62214080827259,86.90684901109435,88.29659108396723
103.00876215694788,63.5843708129309,86.66755081839693,89.41265663026127
102.1291024950926,62.507895731999795,86.93931439984371,90.1038258863999
101.69140559576734,61.73531371661446,87.09066500801495,90.77578723562912
100.29957590707838,63.17905794439983,86.66576892541667,90.72419503364421
99.82728199099742,62.321501090750544,86.65763295644257,90.99244520887643
98.82557429878219,62.798070361526285,86.08771603115012,90.48969104575818
97.66609456130494,61.70038080956698,85.98240892933765,90.83390413977384
96.42217263987878,62.2574735066221,85.93637349209965,90.81350725026412
96.11168818049191,61.3582006450938,86.73438449282548,90.49929838996195
95.36315030318028,60.9495341846191,86.86535063784486,90.8176656899168
95.45088945585914,61.99722789684138,86.77793908921245,90.43128672074872
95.98014862265237,61.56561432504202,87.15303059888008,90.13785485727499
97.35843512406683,62.12621412513272,87.41070930503554,89.5537976530668
99.4039156796192,61.37540528831802,87.51226690502088,89.54784517918185
99.31397788669409,59.562227321080364,86.86903733444946,90.50451479621331
101.1223781165271,60.90486048361254,86.63374760934151,90.51721051681852
100.3309924403562,59.863140362323755,86.69623109032257,91.35875842159702
100.95572154046715,59.18182530608293,86.05618144751564,91.55777652598388
101.32699454571333,58.71191061987837,85.69677233530248,91.91205982209524
101.64168891088316,56.691699242537204,85.7137838182044,92.01562845270836
103.10759714293863,55.793324786649336,85.10801000622358,92.06586113676192
102.27928807843836,57.744983911091424,85.61248239185409,91.20516736144953
104.30480241586983,59.53809959449161,86.1375359466054,90.05594199135325
106.02367417577022,59.30766511129188,86.94038109181314,89.16265577491427
108.79529618575236,60.24452644227383,87.7313970587263,88.93614132675653
111.44013740011195,56.54401218794331,87.89379154193341,89.7655050252369
114.11011253616994,58.24151541766089,88.88129011472712,89.37102237142003
115.57839875683148,56.7922189993584,88.93416049872141,89.47704199444775
116.19807459792978,54.80267703991835,88.70350918731339,90.10265582627645
117.26055353798128,54.01198039176505,88.96481086302704,89.5727910926453
118.59622551694221,55.073788622867305,89.03716764782673,89.15524207333478
119.46865008524645,55.924717102940875,88.38705866357725,88.75378715843758
121.27225984787054,56.40124631392399,88.4565955203176,87.6861458551399
122.60882065522661,58.93717364262841,88.44837850002685,87.10204315848546
123.93279091844977,58.99228218654259,87.37704710825462,86.96162515338334
124.37161452346432,60.09695475077774,86.57294800656481,86.27657177868196
124.08506332030989,61.098503406076745,86.24373080275481,85.51338554749069
124.44003549737084,61.369026376896755,86.63950076976937,85.16539399878451
122.73806058816156,62.28367030918957,87.01844930072761,84.06592334582685
122.22597741093148,62.01338147573914,86.76897883725564,82.95959392158696
121.13720325681047,62.25365198938326,88.46765380322203,80.77841960686891
119.49002653541542,62.66483664295208,89.68054390906755,78.0957370034132
118.84701666573281,61.01814991666431,90.15100491687683,75.89782084035764
117.71366263659216,62.070660262094975,90.69498150409643,73.72121920305085
117.62532799021712,62.9583494522215,90.7428816375295,71.67156090055087
117.34560386348718,63.01020054464535,90.60978316571625,69.5193290907642
116.85215505479282,63.16178116623514,90.27711250669964,67.4734740657319
117.01340606404153,64.40450579783717,89.49207612016403,66.91367122682136
116.49899008589097,64.55177826110956,89.08102889746431,68.05108664459115
117.3246490607026,65.11374163771788,86.53096094068849,71.04980669999878
117.67445381911254,65.8873518672876,83.89468493522114,75.25581299790889
117.29175864105025,67.29114802988252,83.46263407106221,76.68096345912653
117.69352429376441,67.5566623964099,83.50308015735371,77.0065626075987
117.9200645436924,67.33908645988937,82.64141214214357,78.65902479004987
118.28616249353412,66.33288993035805,82.62470700087917,79.86939509396649
118.28244189043033,64.63002116935155,83.19519549693506,81.08064742844896
118.24153109870669,64.6101706266327,83.40166115124609,81.34633712546562
117.7934979994315,65.31831789348163,83.98348674515742,82.12595113821551
117.0801781852402,62.301098543245175,83.17002837396726,83.43923324155097
116.17855982046832,63.477243000440396,83.97247748773495,83.27509997825305
115.9360161329206,64.50072754674366,84.764938982589,82.62386090426224
116.00688119576213,65.76198128780868,85.36429450544261,82.2667107734353
115.53852700265159,62.50702459469494,85.16585353196062,83.1701502369333
116.27536651290293,65.77827677841765,84.78011317780165,82.10894193195736
117.02504273636552,61.57741338065193,84.051403190269,83.31729457053689
117.4973374222748,62.01474571844069,84.57919171475935,83.49893077348415
119.18667446470928,62.25738208324083,85.04738447597498,84.02709066583975
119.71947324505105,62.2420363151947,85.64793724678864,84.01204808698706
120.5417602546376,62.886438072327465,85.64813778377552,84.15319409473997
