58.5,100.5,28,23
57.90071364573339,99.638979582145,30.02228648798269,23.20237034925981
58.84273254940485,100.56148708070782,31.73003744940807,23.022538300246637
59.765433376397425,99.77358644731316,32.64764224416866,23.695429751724543
59.66872671432945,99.38097582207601,33.03749975189263,24.246425833374637
60.62751301654165,100.09762050278246,33.774252394279145,24.0166429416883
61.7416537433292,101.01105878083615,34.49329497825592,23.96132121327105
62.085420890083284,101.71816265210077,35.116135659952214,24.152712278076717
64.80198534186893,102.44062005992868,35.4052572179593,24.568951184230286
64.206478980518,102.22510051796849,35.43118307523605,24.948673354933348
66.04970297539757,101.95477735879436,35.85596164416223,25.07675611088844
67.26599872188716,102.67455009357896,35.72397187199297,25.098042641097976
65.23820619601277,102.94730707710872,35.25541608893341,24.884740794333027
64.98724165428897,103.46687804034524,35.15157267711122,24.877168229546704
63.44405136856555,104.60491218580836,35.12778622203828,24.413356751669774
63.407508584963445,104.01103231191522,35.3105107037084,24.34418137982715
61.74496788070881,104.88485991783615,35.779281267796286,24.034461162682838
60.228594789320404,105.90569822438268,36.915894027721535,23.381653835173296
58.68418022465046,106.16859120334237,38.031168784273945,23.427469804534333
58.2099959811749,106.01131233306387,38.22373756047449,23.53907061528843
58.766235586422894,105.88488859471677,38.6653776985045,24.274048440665034
57.27547300769354,105.86039126269247,39.289720114798044,24.363410369014225
59.320681590418815,106.62652180950337,38.48714450780392,24.542513187021136
63.09287438093297,107.46492225020584,36.64065874519601,24.596171638082325
65.78379866374046,107.15130698625387,34.76715459143102,24.55342503748058
66.63722078424556,107.44103389161445,33.369107501271124,24.413369575090847
69.79162411201591,107.28449162043994,32.7032222934843,24.014990487240453
73.22911859601422,107.31989376402214,32.487771117693505,23.49440251725288
77.15754865948283,107.36051290136525,32.64655697159125,23.007468684972334
82.34764977999808,108.18287272512222,32.832401445343464,22.595943031026827
85.9177969454471,109.46947558918806,32.64880505527185,21.947588362808766
88.15997370580536,109.83390486577952,32.48841613034999,21.46554297278714
89.92288765994603,109.84282712474885,31.7386378360213,20.997352879038992
89.89570927028396,110.3512559871607,31.15412652185484,20.65101307566305
92.12578555916033,110.06651467381668,30.63409917107657,20.727825076902853
92.95720648507506,111.15924657162341,30.292756905352455,20.714490435494724
92.22077978779842,111.08178318718267,30.6218859775867,20.55466414880372
92.67979147975475,110.97782343862463,30.768635199570028,20.37368351493261
93.48626678051752,110.86010716060314,30.895553596572018,20.38480804215842
94.83958617590258,111.09301444915712,32.01213935032705,20.387822858437296
95.08628095137934,111.72516595696993,32.01876523697656,20.40000015992747
95.21590761291252,111.39186613541284,32.1031628807929,20.260268824171263
96.05534321139919,111.94506113680802,33.36561806359555,20.154111875541954
97.3353223853597,112.05044518948182,34.0366763515693,20.094225299048745
99.63414987183924,111.69003454396284,34.073722153756705,19.92610643458057
101.8952883709689,111.62971800805218,33.1526300004681,20.001097607292998
102.35749409193019,112.18447784870006,32.70138317656078,19.996873107271647
104.48958358729489,110.44498567185119,31.817727629053444,20.048945153230136
107.26524760267144,108.51022725959282,31.23011086004962,19.8745104663638
107.70323281733417,107.77114910949828,30.640283256804494,20.118138344197234
107.92676327187513,105.29397654251788,31.09738821171335,19.913107810586013
109.19554062630611,103.44477847943175,31.45926210888469,19.637492277136094
110.82751688156873,101.31963735648657,31.72286363354624,19.693854864365548
111.31664382227284,99.47809230006001,32.164617696245074,19.61644573825079
113.64509729701501,98.48776667958421,33.0463398017839,19.007612049163935
