83.5,200.5,35,131
84.61823079361679,199.84466205832607,39.81485848875519,130.68387659793603
85.90494359408463,198.41522087821807,44.09362004449676,130.79290534715958
87.32848810856132,198.58550417282322,46.574340349344645,131.75906938596293
92.1476536887748,199.54953072542236,46.863435527113495,132.75638911973863
98.12332565662528,199.53507711017323,45.835817673260664,133.77463498663516
100.27312936845964,200.04727465750503,45.28621644847501,133.99785415645982
105.11957241715544,199.0251145730117,42.84490629789127,134.16498278186737
109.22975475095915,199.579691148098,41.80780111743596,135.39660655201337
112.50761214428596,199.80365765628932,41.030962158571626,136.35675828580625
115.6321034866395,200.07324789297624,40.42709437254621,137.07236740326795
118.46818437168312,198.51004577949834,40.78804608207322,136.42429939359045
119.79580804559049,198.8239138603454,45.31396872098333,135.61177433426275
120.7056785770156,199.34351589679227,50.76608015141923,134.9000526636937
122.71422522149112,201.53659443405041,55.587169311809035,134.52921112186175
123.14735497138207,201.63097789356084,56.71398077207196,134.7282811359769
126.51098658979758,202.7858749215411,57.383390260918446,135.51245642510912
128.79072198911032,201.69515315728017,57.296925233929926,134.73739680078367
130.56982035270573,200.78921112158923,56.498049242670476,134.41531299573126
136.3440341366262,200.58459075222072,54.04135369997605,136.17235840003377
143.23050019853142,199.03494338778623,49.68907110466902,137.41097529057726
149.69490890073558,196.1173858275098,45.00953367615182,140.49206471342197
152.58436770322294,196.9588635831119,40.54974398846683,140.56909154970617
156.95825611108214,201.9060541070619,38.23104432118595,137.3009278670711
161.56309045844645,198.34599038249596,39.130522698295685,137.67917394565853
164.89485471015772,194.90359405488857,39.802569775470104,139.76253589866386
168.17398945416122,197.62654631370359,43.9064506704587,138.8445306463231
169.1045720296627,197.0611783877866,45.25585394749527,138.36371473652986
171.58641011271914,195.20007582183348,42.64945875100216,139.88420702168014
175.92624701935887,194.054105144892,40.93836327634577,140.67842515378427
180.211291489043,193.03687302077054,41.24525988690422,140.38929745447163
183.74540609279177,193.12931195563507,41.17955982369379,138.65203115510081
187.18077710343246,192.81982318313572,41.793532787306205,139.77364489432867
190.45461240067442,190.13994299260213,42.36439532728272,140.01183516507479
192.93174273936717,191.08267660461314,42.54028830590309,139.6917367126058
197.03928313951428,191.97431256948687,44.1007383207334,139.70436584296274
198.7049417852184,193.01794087867404,45.451684880490916,139.4367102835483
202.56557983487914,194.07695428753274,46.924720876811506,138.0465125645324
205.75445042615928,191.63313533234214,47.09990671146318,137.83944060171416
209.42114388759563,191.86166700186388,47.828098539200816,139.29042613085
211.50282722434014,192.03040748902015,49.74627864915907,139.864638312303
214.5710264321643,190.66580709385943,50.74124171803834,140.4293708142028
218.96276522558514,188.58507065435703,50.68526886142129,140.82753588337792
224.39801515134945,189.21531900240336,49.40040228778571,140.44789021763495
231.25851505067428,189.4884357295108,47.561798233459776,141.7931094335174
237.33539915235986,190.3561267698778,45.82570314105054,143.29045511882043
242.44198712465533,189.39526441656145,48.258234326891724,141.56144659295495
243.73867472886582,190.96535116845283,50.518678011903404,139.77986059260542
246.70921609210492,190.7133820237207,54.230562738428105,138.21001476913938
250.7336732733411,192.47892510177135,52.91992008921253,139.04380965170384
254.7044523237186,189.40844772698648,52.55366745034108,140.2032399338053
260.0493238306256,189.34293380173952,49.62267249103145,142.1312267076391
266.4465083190146,190.9560467895629,47.70086115432923,143.31090502505265
273.76078687643763,188.63898230463462,45.699668198113514,145.82932254433243
280.6479554832301,188.24075726034286,43.719247686799136,147.48575548108334
287.8244972404942,189.43266588284396,45.834729159453495,147.3334548357363
293.0543316183356,189.20132372512808,49.290143335289216,147.87454431535028
297.03369596382356,189.96627791758073,50.92803997237735,146.75608551182958
302.13216536105745,190.92094525711605,51.7667542922284,146.61966047402484
303.03193568816005,190.85485812597346,51.76435364027385,146.03517977996918
306.63186843281034,190.5828474697823,50.781732776064814,147.26007806264266
311.1001989751361,189.19374543976602,47.000154870887144,147.7724611426032
316.7558508443083,188.08911556280228,44.661292805821546,147.73026368217523
322.7056851526785,188.50474150296446,42.99383625573163,149.6227297297836
327.4747825823256,187.9196701903566,42.16283095637385,150.88685146780324
332.81887283000947,186.77361050938526,42.269816476631135,151.09805418660324
337.9362577823832,187.85828663580133,46.14076423088024,149.73912477150532
341.4388885645922,188.33601352571338,50.96739086531474,149.1410655379516
342.37770830999705,191.37355901622263,53.41982330062211,148.09827455235546
343.59217263611185,191.350809494142,55.83140072520517,148.4726027657901
347.14554127228166,191.65080931739658,55.65516586756888,149.43906945076287
353.27503950414484,190.64025636997047,54.23933003311507,149.84535379238477
359.0131109012467,189.30894958856243,51.23014051649919,150.91788053745952
365.381967201041,190.17875513211504,48.8666468576455,151.93428451268642
370.44968773788935,189.48697939373585,47.34031756983741,152.7164124874764
373.0771684745347,191.26853478979723,46.82464490346206,152.27407000399322
376.6711856335565,192.68256184551353,48.18663175698828,153.30411058479083
378.13532531920316,193.50964357219857,50.42724143141031,150.4966147787825
377.43425840438505,194.0581562460056,52.100353562810014,149.42573423001346
380.75070259209815,195.03382813489748,52.35655000336287,147.80434504660346
380.671012705659,197.25669308291648,53.354725736190616,146.54148887645653
382.67895732235905,194.98405406022513,51.95953447794919,148.84831520255517
384.5425011833194,195.39752275517532,50.24381932225161,149.61337436321483
385.9484764916606,189.51313560875593,48.88424936276536,149.9524630634022
389.63397939970434,187.9553836413753,48.06082283516044,153.2262736713326
388.39013480236537,188.35605039547067,48.43231658954612,155.2161608281199
387.24390074557255,190.86076637816103,47.18713244902716,153.9241871108776
385.44596965741766,194.45186948306082,46.903923866517346,151.64299761326674
383.0778102200797,194.2022285828026,45.682951138104805,149.79750206812582
380.43521039749965,195.80411542075473,45.572118926728095,146.62116619462574
375.42090690325017,195.6416680546238,46.46294000366693,143.79704621550758
371.66515649159055,193.51890993987308,45.514446510885165,148.5298698445204
369.6299073814659,192.97546720217196,45.531380659479126,149.36489300259893
368.1287226555119,191.79665584557065,45.66235809974462,151.18716515465957
369.14400168425226,193.49684844554486,45.20918856727316,151.2496817853844
367.7646051447775,194.26087800794966,44.55339772479026,150.2024620620583
364.00279633199426,197.21058814986205,44.008339355483606,148.595496497777
362.95399055453737,199.94748678533284,45.439715582676726,147.22265232894722
364.20351687580614,199.99145558476317,47.65238865196174,146.70034918934368
365.8902048731694,201.48702899172378,48.98062894446663,145.65694722176644
364.2665367752587,200.90954148097842,48.205117011015545,146.0864483624894
363.3312865079495,201.14498054833115,44.98866819718417,145.90199608651992
363.4540788521044,201.05730417480302,43.857637556459025,146.1178384326849
364.08630620689576,200.6711030883169,44.019393131109396,144.68260424930338
366.0396034248066,202.3945746773228,43.06752038451195,144.72987226819103
365.09094277130816,203.9878015680825,43.30089410926393,143.88283236797352
366.4946269507067,206.4830120140581,44.35037899715571,143.93609834278254
364.0536889858734,206.80079876424264,48.610463742873726,143.77530316677908
362.6279968936603,209.3140073843353,54.55826463910729,141.18907051979443
360.1369688713356,211.5816028483509,57.34731226090507,139.53131813699025
355.32013582251216,211.47708903236256,58.98086963967992,140.28568559173613
355.0676960212859,209.30069649522824,59.23980900389506,142.5861385031477
350.17424220437726,208.85035221481525,59.17951242933829,142.1507447246869
353.52128141451476,209.87117766536227,58.19714160107381,142.56144444004792
359.4921699177727,206.1335867214458,53.30717485914538,142.91339110220338
363.0902049634012,205.51960804284738,47.82643334206887,144.4767565509453
367.95158464047023,204.37087299908129,43.52035384709221,146.03069946448153
370.74339185592834,203.3871021084392,39.90270397191634,146.3926061988068
373.17974096914827,205.84334618792624,38.80011229950787,145.11709261296807
374.69566314447343,208.29459738062343,38.721514303914304,142.43056479689434
376.91333919656375,209.24946235556737,40.296259226558604,141.9268109040591
378.87714348151343,211.92659008650233,43.74496481986723,142.56937493834397
376.61219000888866,213.0968987860589,46.253863988856466,141.50113228841454
376.23662142744183,212.11774191550396,48.968024337480045,142.04329176412062
379.4719526669314,211.526982687779,49.83896561445192,143.14660652653828
381.03065809193214,210.0823870475972,50.42512799137915,143.76920125119204
383.4456498655358,209.79796273592976,52.824097328845795,143.36848710559076
389.71365044733693,208.25213637953792,52.46756622749939,144.03576142329388
402.51459791927255,207.27289752158006,51.19403851690453,143.6638243671759
408.88990008058084,209.73215720851573,49.79612870570158,143.44064801088265
423.9824942913476,209.77911809897876,48.379256553088894,143.7912034900694
436.60496753284605,207.6789830369826,46.62770110707939,143.2255381930717
442.3691237553316,208.49105961036895,46.60778671813848,143.24539976244736
448.55931357940983,206.3965793812861,46.74528560239179,144.0407778765579
463.0343280451703,205.6360959186312,45.50595575229166,143.37989842163392
466.4385472260272,205.65969545026553,45.15389871153123,143.78422719230386
468.8979788902129,205.4868418545017,44.33906408494208,143.9725945576053
471.602106100564,205.95231742100248,44.75827376793859,144.38923554000598
474.25987804675424,205.30298999742547,45.07292740058256,145.48786162493863
475.975171092681,206.2957838524339,46.16063898100074,145.62228715192128
477.84276613915404,205.71030420787613,46.6793484623345,144.55554121032395
480.18037574992695,210.88443988887647,46.30714256552619,142.57394999358695
483.83883758667554,208.93479378982673,46.382737412384216,142.29372682990055
488.2494552562373,210.43945718458116,46.51360664174215,141.76507430720687
494.00140341611456,210.943203564031,46.19399643954134,141.90186007461335
500.21240696389657,210.13348649412745,45.55749368510281,142.66804150550857
505.69653600849745,213.1667020332794,45.75180464192155,140.56841517001777
508.2409234446358,212.0833754745227,46.82089481709962,140.24551793543458
510.89140714042077,210.36697371774267,48.003341121818806,140.61886057062247
513.4039101682487,210.74448941784243,50.387050791108024,140.48667744274655
516.5230200422832,211.2812638847178,51.63397994974676,140.52121509499437
516.9875851077412,209.14513891857726,47.46227679598846,141.15286696857487
515.1154017004662,208.57592238797363,44.47300770813345,141.57557729008562
511.96226588247964,208.1789809508138,42.37267648460971,142.56873500237603
506.18802751314763,207.13318898130234,40.38509002899882,142.6185370390857
498.98531624598553,207.18619327851908,40.51569795761012,141.71497740877118
484.97851846060166,204.31840184858774,39.2196640880702,141.8740741579466
476.3963322300656,204.63337030492565,40.73674536567066,142.61114020929057
465.18370648441066,204.54991896866258,45.30632020597956,142.64087815496333
453.64209405083665,205.26479294371023,51.527494062995785,141.6804272861001
449.38301405255135,208.02685663794637,55.91688323131931,139.83117158074856
448.3805412494808,208.26303756795642,58.52641472346194,139.4031286761201
446.53301908033256,207.11173667098356,59.22794404710997,138.97635892236684
445.45978555575937,204.76953952415369,57.26201914755646,139.76533719467955
443.9672815465327,203.08051507488494,55.374856240869356,139.71825143440353
443.82986151743677,203.45960928800667,50.72315973900263,140.19041242966125
444.8265467686691,201.93969604575483,47.80175618266297,140.59203577009146
445.57800403379974,200.99162306446206,45.42464613629231,141.202888391994
445.9877499561709,199.84754691397194,44.24134968296647,140.77349661414735
447.63391786975626,200.5741025133451,43.55732670102589,140.2010042856593
449.24058706394635,201.7372050332239,42.735232247277054,140.29918527037688
447.1295317495127,202.15267783088575,43.10007954949951,140.09210581589556
442.27534778219336,200.39897533769997,45.01672375595824,142.6916310920697
440.2727872381789,196.79510843548016,45.43588993943075,144.3218697983953
439.1423716296338,195.47287375747004,45.99809082357429,143.92569474714324
438.3998843489329,196.5844822089406,46.843252677075085,143.319139154398
432.7331679040052,197.29191755954395,49.710827107457774,141.45090819365836
426.3916541989251,198.2208515014018,49.76652087656579,144.16981109241337
420.83083262157135,195.972986242399,49.403399932152155,144.2007536503665
417.8049709001643,198.3543030923887,50.323482463864025,144.40109926709852
418.235513177181,196.7180709019307,48.45285627908555,145.24885647371337
419.07359684153477,198.72080190787992,44.84406210692566,145.44354781264502
418.10420767952377,198.04160091286354,43.32952994129312,146.27997845772998
415.758133759429,195.64049014091162,43.66663532390213,146.4337977875835
414.3584495746149,196.10741242771036,45.324948228785686,146.8053619301878
406.09142454346244,196.80413558613537,45.24339198310723,147.69426782242894
404.98439491313985,199.5129104809206,45.585228224152516,146.1417542820193
402.3959305604745,198.13424652994,45.3245420117281,146.46985602393107
395.0160520393125,199.00900617301792,48.55366894235766,144.96916455283105
387.14332153186217,193.10650965743667,52.032117361128016,147.08386045722352
383.27236190418296,192.77212598705964,54.07093355099579,148.20962295736518
383.8855968542314,193.03857615658208,54.74941474647993,147.19812563298018
384.6486437846102,192.80552908393213,51.61621837240902,146.87233136246667
384.49761055596275,191.66572308387143,49.136392291633186,146.63227621399795
382.70984742687443,190.79636681123856,47.0078942349295,147.21686366484994
381.1980089613452,190.8758600933241,45.6838014287443,148.12550763008255
378.38119283972253,190.45442348285184,45.117647485771435,150.5781711761919
373.0433616900829,192.3066256627077,47.080027199906596,151.11217538200142
366.2094796567652,192.38556947209935,52.37351892004544,149.87560820160306
364.26267899116056,192.478331020994,56.9255457015797,148.49511270791686
363.17075686716186,191.97573960007858,58.83881388975883,147.5091657937739
362.52738356319094,191.64683643186189,58.499965643345774,147.65245208111213
364.20282972391243,190.82075486401064,54.08060057886853,147.2364456230036
362.77933170545805,189.79127260144378,49.73683600328941,147.3718365349705
361.6813366299508,190.30858301872644,46.63529359586275,148.01668719317252
360.810028608694,191.40649129361185,43.584560372324134,151.64328933312945
361.1570089373383,192.52175963362467,42.078583883565116,152.37483885381795
361.41878724490726,193.8589408018105,43.594063065546244,150.57759516454482
361.39385750618845,196.39347294205382,47.06249782984908,147.99045374897213
361.85538843113784,198.49910155805046,50.34203979693646,145.81605579088938
358.1414597116708,200.53315448555537,52.293431533813674,143.63743732162933
358.744497555387,198.90062471541466,52.162012809729575,144.21111850688453
358.65379401870615,197.349356569461,49.00262031300768,144.0592118685703
355.7070582507187,194.52743375889764,46.01836624778623,145.061606607739
355.0639810102783,193.13118388517157,43.73412072904847,146.2812767510423
352.8180979873255,193.34233374392437,43.444660139974985,146.91721565906312
350.80880233974017,192.56330325153348,44.14722021757049,145.47835510453825
347.2333989740392,194.4148171109671,47.86580339054658,142.91246694446312
343.964938032949,193.90835793062632,51.38370566899768,140.13737637684574
341.59555275001554,195.45062471084645,53.88684691472001,137.90303369431993
338.95532672176694,195.01544330611108,51.856681047480635,137.0270319102848
338.2302480404564,192.58705088553896,49.969236986838126,138.12398126978536
338.52680283129314,191.47050270595636,47.51551894664571,138.2187509840531
335.45462440247246,190.8523288242443,46.16944783340078,139.44581513406362
333.4294832653812,190.98065587685386,43.751816956796034,139.38424308238666
330.25689057407953,191.96691355325186,45.05637009147445,138.96354598120047
324.9385742362751,193.85181822412113,47.765774793145425,136.8551489977459
323.7042380097053,194.26843953671602,48.71399331638386,135.96204657519763
320.71737842298626,193.73730812198988,50.27672320530661,135.6732416232015
