122.5,51.5,51,61
122.1815911411257,50.74505585260191,50.277490610080704,59.59325921879216
123.19132969535181,52.56584056293011,49.98537386940343,57.59471889187812
122.98442442272881,53.58413801180804,50.23951030662102,56.36447589422298
122.2132217003238,56.251115389009684,51.03044900033239,54.473444685657086
123.48784860094004,56.66920696951658,50.80856608113422,54.53276725098072
121.99555402886175,57.51134492626446,51.45174554206326,54.17636993188347
122.82818083789498,58.29739227118599,51.07404070443809,53.980688587377315
123.0683355894138,59.18466624076515,50.73822633098568,53.62395859846772
122.31139406944911,60.010787238687655,50.79233821460405,53.59428199130221
123.00822636890507,60.3391286662924,50.47032257103727,53.572416080691866
122.83998884780857,60.49966324253244,50.355428953495554,53.6840481284586
122.45522183616222,60.526469847483575,50.7712326856601,53.39645929947865
122.13547749069372,60.560623594840145,50.422480955778795,53.48671416695957
123.19791050724072,61.00163925012208,50.364118685883625,53.15455799658583
122.33553224874802,61.00143859840322,49.97263851616246,53.38483419404649
121.8582702151613,62.11213038151984,50.703428174718894,52.17893686820021
122.41395752163665,62.55238135810613,50.8347853713843,51.90754360147477
122.0178707068813,61.995944501907964,50.57088485843896,52.614113997516355
122.21192715515778,62.53043862637326,50.06711547424226,52.60020532793909
121.73519532805405,62.424440779092386,49.37678006190614,53.832114338273854
122.52725104640098,62.67034082909227,49.98942355761585,52.81416037579774
121.60666158790166,62.0664951847441,50.12888164083611,53.298086112450164
122.648380478027,62.781351212806015,49.37132724910472,53.14938885639804
121.05343625427535,62.72550037675103,49.66028815296786,53.36205043299993
121.73986186647386,63.715038699928314,49.300646152318095,52.73156582956833
121.90882754210725,63.9409368914507,49.415769527175144,52.57090004888333
120.33908204398827,63.83723494731241,49.84333477840272,52.33199028774394
121.84295354471145,63.31710661064644,49.66546390830403,52.54390726514539
119.06698471483341,63.95342837025006,51.18313748038308,51.08007775000176
118.9168586396832,63.840772167051895,50.06212092913016,52.30321875918893
120.5705776728966,62.478084604459696,49.074481570665384,53.65324078645767
117.11095957567342,61.622939870162426,49.98558864523873,53.81184945175327
114.24560563782384,61.07725113783797,50.94680437158485,54.08939856728871
112.76922640989415,60.07776434751597,50.983844033575224,55.09571484412258
112.00559808037019,58.33724649241963,50.88280372130201,55.89173392223519
111.04638620031156,57.48237521978862,50.728269250447006,55.395907200224265
110.24415433421143,57.401514342164965,50.26168663026077,54.556566323864516
109.12031732986733,57.2079135955301,49.68765195974976,54.13195017110763
109.31818285836178,56.88635698860839,49.33977001029456,53.81874530452579
109.09399767111037,57.06938899045291,49.34266006792002,53.4480624204978
109.85455090700721,58.016349231981344,49.94125450478723,52.49479836100964
110.48338384126299,56.69829738905527,49.53800917899265,53.440206999483244
111.32064910919675,56.60390630953992,49.187610966390196,53.9051954730777
111.75707907540175,55.26749308470728,49.5194562723225,54.011097827589175
112.36743471587184,54.384667782808826,50.00286240871783,54.11691416567716
113.29743275998658,54.60175224199878,50.15900988089788,54.30824962180134
114.11938100973026,53.38763851643344,49.99699321177094,54.37320679018665
114.70110466693897,53.40212494338872,50.20603654180845,54.55536826571431
115.32459711482684,53.854419252278326,50.4579865110306,54.45411751996345
114.96080398323363,55.35469309739075,51.057156116769185,53.36105269221113
114.75895719985175,56.82731999287092,52.82787040973689,51.306760667493776
114.98057434730367,59.73140661107961,53.60020513415064,49.69829398548923
113.80992691746977,61.61086922500153,54.76422219039744,48.59989503328016
114.6295496598906,64.32694770045089,53.97353000545966,48.768405559035486
115.42325072214079,66.40187290035868,53.030473641304724,49.49421367133539
116.88344941822108,67.56736315315938,51.89785772611865,50.505229835503286
116.36146517591483,70.01219280155934,51.70953415464746,50.071454995337874
115.57067776336092,70.64072989754294,50.9453510184821,51.19186846282503
116.41331767761905,73.70513196042856,50.60997894581757,50.08075976399469
115.03769792763799,76.49942833257111,51.24769114780605,48.60271265493297
115.39074848332352,79.2385986322077,50.44926010219561,48.99790101302676
114.64377507392057,81.44861473542703,50.149769678493584,49.044773923623005
114.65493334571097,82.63631499695396,49.97294882084779,49.906220324397296
116.00628087253722,83.26601642850395,49.71107255381639,51.36338760022857
116.99666372743158,84.43304901628863,49.51618216446225,52.43435219837134
117.69085346494617,84.27440378116248,49.45675273692602,52.84870722331499
118.95517386023111,85.01810256395163,49.07836047388301,53.00031615321245
121.0587042925238,84.99350886115839,48.67731796180618,53.37434359781375
121.51121835446781,86.08934323934781,49.445155228695754,52.16591455176588
123.17527373504964,87.45853995812953,49.934582013689905,51.738289718480985
124.93724171222925,87.73515694313276,49.636987783726454,52.32287480021708
126.26608094590587,88.23274475862479,48.74161791393791,52.93863199622888
128.47268912073872,88.18546726080669,48.790911673219966,53.65756424253648
129.2452418614987,85.98718128559781,49.09394011332323,53.34465018526379
128.47926735458145,86.45223779571981,50.43585166802268,52.07930526480466
127.72472458830572,83.82966254320209,50.54196521761823,53.03413203555665
127.0176476806094,81.7641067480092,51.716851251634026,53.318737268749445
125.47897561897716,80.40288557798792,53.01010104124982,52.510607909649536
125.49230929891856,77.42879961106647,52.726002472279646,53.136829407854
123.31321222186608,75.36549524682793,53.48308283015047,53.11517229770803
123.2661792473066,72.6327259940435,52.49261413418887,54.26948252797782
123.92549524820717,71.31333488972032,51.18197804053631,54.67360792586367
124.37529083193795,69.07316991345319,49.940157685586215,55.50323349454785
124.83414439626188,68.55335271092405,49.31511529344765,55.99797266788235
125.2428088212398,68.03418657541067,49.42955694701276,56.221087145921274
125.1638852426093,67.62024995629483,49.52523231725024,55.702289279721796
123.80769376402014,67.91216573343857,50.53573028945844,54.72840048947812
123.15949933376986,67.48024803510279,51.37264017561668,53.821275555186546
121.13471412073145,67.32134463367024,52.634525445824984,52.9571787573589
121.2997103474078,66.3592760021769,52.43987217806779,52.78172786459915
119.77351457244043,64.56789616679598,52.58057444653889,53.09872496784082
118.79098757137531,62.99611357261412,52.899931808654486,52.73525704653962
117.37966636200125,61.37663047740074,53.090991252015044,53.09656749241378
115.96726242797885,59.589503255941715,53.04815075694644,53.61771515051127
114.35589598473972,58.71582945347322,53.45396932343263,53.68050948987667
112.76903419325978,57.12011176710118,53.204956261647624,53.93988795878163
112.03020622354605,57.314376004651066,52.296435853342565,53.94813270279044
110.28026136363769,56.873735785149634,51.48069036884408,54.17191394764811
108.31818038042086,56.69299298834815,50.904828970257,54.34833369063556
108.08858539319131,56.26223926757554,50.03647127530539,55.06339532138597
108.01772491392443,55.8007439879088,49.64326778630269,54.95277076841475
107.74868667159814,56.10345923193621,49.301510572682545,55.090354019945806
107.07750830608259,55.74498964079056,49.115816642626626,54.43301835234546
106.55868710404826,55.88284441832576,49.174127732131524,54.228414687251075
105.70377260072755,55.50718947125741,49.018434711757266,53.90706818833662
105.94231351078656,55.35667170644225,49.36633332939481,53.31314057271091
105.80546336024564,53.96110326482824,49.29700177703924,53.5448900104891
105.73590248849814,54.67228214787178,49.4063096367081,52.89767008610352
106.75183180719213,54.21356911444331,49.59259827715214,52.69573439472835
106.55391426158172,53.96322597381273,49.678675569462825,52.44643074917447
107.89139698043248,55.34583353828349,49.54794559967209,51.980071163369544
108.44669974691598,55.30747462252018,49.522169635568005,51.7266588648436
109.16378090537069,57.36033073523008,49.752374994439826,50.5347866948895
109.58225037906645,56.736440679565874,49.40381138298008,51.41153564109493
110.16469842271248,58.94261430706846,50.09284588822496,50.37930675614591
111.29521646787325,59.890188795005585,50.04883030953063,50.72051689968694
112.20605994194715,61.142518045231064,49.87679572325262,51.62249916728713
112.58382279314564,63.77987393258321,49.75059970225211,52.31741381927962
114.12433432857978,64.46175262111953,49.653373943166685,53.24803853754389
113.34633785168937,65.21822356753701,49.73850820382464,54.046157788584054
113.01241976707426,65.21291115164718,49.650519509144175,54.78250791352322
114.70606243598965,65.15604572485223,49.22721770707999,55.216474406923645
113.37855513154642,67.19699970903724,49.943868763872956,54.993619811890426
115.38800711502584,67.01558501825824,49.83036221207524,55.730231887788186
115.12497909007953,67.77119452999345,49.498716304742075,56.17750037499891
116.38046245744482,68.20748390142744,48.923436635136014,56.72436321290334
115.71054876341685,67.83745950907874,49.31546070469143,55.88998546580905
