227.5,207.5,122,99
240.41356734324938,207.66252360566492,128.25787965676295,97.65105459133218
253.71275742360945,213.6107146304,129.9996980128885,97.79003764653731
258.0660942031953,222.33122723375538,132.12023106535014,97.66078955469472
256.4095037479359,232.0049392266427,133.56647219277258,96.92228661994545
254.29786631465865,239.51060070271222,134.46578723190402,97.4292045964563
244.18572223109953,245.94698893248545,134.20694208298224,98.47335547455634
238.59133477908324,249.57166023379256,133.15326245820623,98.86229469414674
249.05973599522167,252.27201368751736,132.0476234323014,98.98912608625764
258.8433925825712,258.69786097090673,131.67985134952127,99.77104033753317
256.8790800121831,266.72161237214465,132.12380608967794,99.87405595241566
248.05420341253344,267.033862435028,131.86102266788356,99.29721643449358
250.35616782379776,267.334039396086,132.94830649946866,98.86817840590845
258.02225852814536,275.5211575705685,133.70096395796105,99.01679972295902
264.7730418268686,289.788933655978,134.05061844510914,99.8876291591957
272.0731715949087,301.56120894655817,134.61001734103598,98.66725536636545
276.96727327724784,307.67873114597614,135.32048932273213,99.58800129650896
261.0373287852473,306.19159612176554,134.11044346176243,100.40248369005347
238.29334056682862,294.4985856565647,135.18803095206664,101.85049154367289
237.2439564276247,280.12527074614025,136.53847990264316,100.47139275734412
243.29676187865482,264.81240283280806,138.2184229327729,100.02883596621064
260.97845177488296,254.46763769455103,138.24436732854906,99.82558403142097
270.06401717146093,261.9606997293073,137.1093159421314,101.03817517186943
259.65415861029237,282.13587572099715,139.15025117359937,100.73174942750336
230.42275784307026,299.714095090017,139.0885394634147,100.91415117408283
214.14650368307386,298.6884516714857,137.933348961386,102.95966036761749
233.791227754103,271.7762156845655,137.16156286766756,102.26797328384077
258.2071742230921,251.66673928318122,138.99604032153496,102.30664730853317
273.6413659806682,252.78341223351848,138.75127207127554,101.61701318936042
282.96309041134407,263.516665119927,137.34048731820013,101.48636290055214
278.9939891803827,266.9557932251196,135.73932973373613,101.89554031443464
248.82319089279412,261.2968843505754,137.7408574917746,102.11350168687501
216.32276478170775,255.72527838834225,139.77781582356644,102.18181393787941
200.92732030341645,250.98403917136625,137.72389429430922,101.92525485809847
207.10014353384764,250.4620855449598,137.0837408067745,101.13233137570477
213.237617774188,251.92883042459692,135.9725162717114,100.6679389923003
217.36503263556818,252.8485604010294,135.8783310802011,99.87811194634907
220.12392866680477,257.6311265301655,137.76798540215785,100.96108817043773
211.23220302329017,261.78609220016665,136.39915778904054,101.814546036368
206.45998001840383,254.83600922937003,137.3504746407932,102.58404905987044
201.8540527741217,239.64429852553795,139.21699221529497,102.30369597717818
204.49142740022955,223.54351281596394,140.82021651959784,102.20210196053517
219.99693856133376,206.70945759649038,141.2467952868669,101.62794479083973
227.95627425561085,209.4397995382781,140.19845566253395,103.20088317212635
220.51106172356896,230.19653544894678,140.32213515929595,105.05004791695107
212.76484186066435,251.01608493415563,139.82997195694355,105.66586990600607
220.7386964456857,262.77614593741333,139.8746734466909,104.03112769075037
233.51220110655788,272.43484159417415,140.10846399066918,103.98873408841042
227.14345703353786,282.43650119658196,140.0478764607449,104.01785888383898
217.4878899494987,287.32450835590333,138.77433197892083,103.61302414588465
215.95233682119613,275.5411108234897,140.07906412435042,104.84173022145409
203.6428779570859,253.63121678828463,140.45252134231703,105.18173618737205
195.94473079461557,226.94248347436456,142.24119161330262,108.23310341946026
206.68242983068436,217.43588321465802,142.58583519765915,105.7866424551087
216.65067738064238,222.14005219652,141.90264744027243,105.01808548961466
226.60543814750415,224.4109144166548,140.56005286272563,104.61132742278866
234.58902255930724,215.77262794098078,141.50608632488607,105.74705984374123
241.42912979571173,205.16569516491458,140.98147430721622,105.47942286291465
235.1932179503031,206.89070776338608,139.84560337217897,107.37729805659666
213.92459793416108,219.62015696681686,141.16272774284192,109.73290618049677
194.5206744785722,240.06721210085053,140.96118668404898,112.19925428645291
193.00601550727015,245.60067413293808,140.96157277049772,111.0196984244873
212.94668328362434,237.09633265402547,141.73002130592405,109.93827441820116
233.82037764679816,229.07480732209132,142.20657438255495,109.22040169644934
244.1037369613653,217.95420373269656,142.75144899988064,108.6209049110055
245.78178335764272,206.3845730728051,143.79652455373085,108.44075018464585
237.9888544128608,200.91312889368746,144.48186497961058,107.14805333017358
221.50122711136936,204.81819411555108,143.65710508674385,108.99320299966652
193.65912188243442,214.5197275067247,145.2120888600434,108.53621356412107
178.51958509162714,214.01915705126723,145.68682017176053,109.68809265471968
172.5871498631746,197.02435913379836,148.0736871267735,111.11403645108322
173.0466842877131,167.28790420069345,148.49811090484033,111.52637273941215
169.85649858779053,161.3616058325683,148.30228992568772,111.12755040827967
173.16549422420889,178.75763339088263,148.8646489565009,111.52386122793031
201.82212551641518,175.01676255502247,149.7928528943051,112.37435585604103
231.79664971706114,173.05348226152975,149.42540468222217,110.7599504090909
229.98879234232498,196.74438417884483,146.5236133091054,112.29459326025179
216.5869995227032,250.91408470286524,145.44610878416438,113.03876459990626
226.0655907116892,306.2352898350897,148.4843583062168,113.86611141553547
274.11256835095514,328.04938592223965,151.13289570346612,112.17475929860859
299.32871388392863,315.6581768191049,150.09591408576134,114.62514244018085
277.39284331494514,280.46917580012746,151.54367451083777,116.75469324522561
236.29272306148596,244.7861837418106,151.7579759918772,117.5006059507265
194.91414660589817,216.87910498668376,152.058891110084,117.7717985256774
181.40797745693052,213.01922931175915,151.2440638043816,115.55031051853197
187.84563908052502,231.54566838909136,151.92612504815943,115.63674892270544
193.62717759592573,246.16133398498255,152.94559139046592,114.09221773397486
193.12295963396008,246.02638979017962,152.71987273237357,113.83579007686589
198.08675163662943,226.0180806225535,153.71677393363888,113.21912288965726
203.20347424487048,202.39003531872265,153.91651810924662,113.53585192505331
204.67800357125373,188.5364296526837,153.19346811012085,112.2424796084496
196.89994729127386,192.30214217112325,153.77141504355473,111.94332862705143
194.70389842081008,208.82939454251144,155.0190761866582,112.61814822509534
204.5588209695614,221.83570138743988,155.1703036294388,112.57180688936444
233.71219466277006,216.09618655270614,155.83878359897847,112.53379153777479
250.32210809202917,206.66971418723324,154.14415472324833,110.71952282877919
262.1512096176192,212.103777157095,153.83207632111618,111.07949575837941
292.7306528965083,223.31403796396236,157.25405371597472,110.83829352635856
325.36473385079825,233.1426468104869,158.88897560866425,110.06169488238176
351.09939011735315,235.89372092779456,156.96977675353298,110.92845076153597
350.3760883658409,221.67117249563938,156.26557120695105,112.37902362377108
334.15826048299016,203.45930228795436,156.6624505749475,111.85685263167048
303.49272747889285,198.37592146286528,155.9486671873902,115.3968137447392
286.52511468405504,202.46435436806183,154.30065608272994,114.66143286247726
285.13327550816507,204.45926218936023,154.5617197170264,113.16607327266055
286.95929400209303,205.81021038757893,154.54209540121326,112.11565623966464
279.28633108011263,215.6665803373745,155.4451434757038,112.56246033116233
268.4218467438709,227.90454848712176,156.90756589879766,112.834170363455
263.59699296803126,236.4043711940231,156.4738469749521,112.15281566010154
270.64536907920194,238.5260871054682,155.62194491130214,112.77107292794003
275.76400601039495,239.46825357838458,155.71221049288582,113.1908309588224
254.38807094544688,249.0333600355235,157.8186338454382,113.37990629832876
221.49003644484725,258.68519189567036,157.22393288814132,111.547792565828
206.2544442341116,248.29667994456122,157.49867375187344,113.57675433425723
225.35293717614303,224.59075098350291,156.08508935706837,114.42884739431324
252.35377541471357,207.57241389823653,155.87056040189992,114.104063740139
263.10881697860475,199.35816367154672,155.48575765436658,112.07435992410947
252.74948096117592,209.43227865577876,157.5327091844635,112.57523502766682
237.95819538629522,228.61125965898395,158.29562586950323,113.0219376330729
233.40793691343677,238.96673168590524,157.63869747983193,113.36724129041193
238.88850068813872,242.2815532218504,157.30943161713458,113.86004332502796
257.4081683335832,242.78687320911465,157.76486637629444,114.00118359818777
270.41529830220094,237.52743661547024,155.79562558883924,113.58418280018606
262.7140033449291,228.96290720969415,155.7032566258194,114.17558101298336
252.6391268664625,224.23400105881944,155.42062890648313,112.91818621481823
262.95200991732537,229.01084799786574,155.7336197475064,112.80253116271437
279.57281607148417,232.1673277338378,156.92256469016536,112.7150789501392
278.3244690258745,218.768678131503,158.14303571791572,113.41560309987707
263.8148919526007,203.7928419290874,157.91483154231977,113.84624698603159
246.92166582447607,193.33510069891088,158.3229879001316,113.86023828122349
249.97393665766285,190.42087835047823,157.84939000893502,112.54093450778234
257.23564623059826,191.32617533371476,155.99904081698264,112.09980744213482
244.44484113429962,191.32320013816758,154.70241042425275,113.95158231328593
213.14247970919345,184.5008841320533,153.61544473686746,115.35377124079771
197.27810995296065,178.95060777255168,153.33918318121783,114.62445850417353
206.66321605314175,179.73985356146727,154.79007083437125,114.83322626662857
217.14650837147946,178.02195492260296,154.36868463824763,113.21225941853325
201.4458546217949,176.60737329967253,153.71761252946243,113.63544684576004
153.8519174132771,180.17725228769697,154.66021717110738,110.81462998604418
137.89804273636798,190.95840337073116,156.27671438869513,111.33917512527366
181.49310709014892,192.18497968183647,157.39871184080124,110.96231692521266
246.47846664955597,193.52590295666312,155.92410173077621,111.96092272236112
278.8510706615625,195.63446930796897,158.00676693674356,113.50679289221651
282.19433387048616,197.03250337081357,156.55504276499002,113.68848555830581
276.93998928703945,198.04193972470807,155.0840051405017,114.83714124140127
258.106399017909,189.4671560423118,153.9370987647,115.99252601952385
219.9411043486499,182.83050054914472,156.80599529315964,115.85921125817738
187.9666618070077,182.45867698262992,154.16773743210808,116.36362884620972
191.99881205158994,184.32302276085323,154.43417691791922,116.39068246226375
203.859492366406,184.92235985103764,153.8828411601133,116.05039056653621
206.18016827313468,181.3243377784404,154.4627045947638,114.8348727457883
195.65168843604454,176.47356768545436,153.92254016921262,115.70843289025646
194.17950842283676,174.32509438683573,153.78246473267654,115.55623989246199
199.92477198678003,174.49309049136457,153.66947056377438,115.88210254657113
217.19396743920186,171.16670645952325,153.6917219013624,115.44191311361067
247.90502811126578,160.55660869460272,155.67874972715637,116.04487536708456
260.614731385511,148.22484283660648,155.3956194237832,115.31224886469325
248.99217369866886,144.71065832764714,153.89644921397135,116.04626487434163
237.645370662255,153.28581565852318,152.84611111870822,116.65375317584643
