144.5,63.5,57,89
143.55848194273335,65.0334522086343,57.38175699885643,90.53946317077461
144.1469528157659,65.19372064783907,58.14604554987996,91.71308003038692
143.80571232573823,65.00191030595592,58.46338233676282,91.97056666128057
143.01280719618302,65.16379320785032,58.53925077954328,92.26024441093949
143.5829805517057,64.74721813309554,58.521360976723955,92.79193825804465
143.8173108362604,64.1972082959628,58.60339493285639,92.73117762167934
143.0511642751545,64.43209129429997,58.72252224734423,92.99356438503384
143.6031566091433,64.40651481803067,58.72409394819444,93.1243501190184
143.27926220103194,64.55232124137346,59.00849360020776,93.09195590550772
143.0025198171526,64.73074983549668,59.201115278405,92.9654609090576
143.43025799201277,64.2312155234331,58.9818645694584,92.81593145827173
143.06636034045653,64.35866768875684,59.15838938764661,92.83390175116129
142.86567760916049,64.3867224612657,59.24079472002397,92.92445102903767
143.17401991452138,64.5258844576978,58.936927355024025,93.25834297235743
143.51712071292542,64.07525090827946,58.84746356024456,93.05751255990259
143.2245962294582,64.1287353405099,59.11157298631596,92.95489156044579
142.94528995635307,64.21308272862021,59.25440838571001,92.88271486118146
143.2927368166898,64.38066578068549,58.89616250339066,93.179119394277
143.02241402899858,64.48245225912908,59.119309573657574,93.06206906128644
143.41959818416592,64.02996035776113,58.92794738781933,92.88967661756999
143.07132590593622,64.89091657565852,59.25644795533567,92.86550604788695
143.43018194180786,64.38874473104784,58.96956636226057,92.7589747266179
143.13104762991716,64.43004286711894,59.13593287546536,92.81735659709483
142.81882423020107,64.47255165160368,59.27898592041528,92.80436778426703
143.10690835144953,64.46828880219533,58.90696059114069,93.2431407303028
143.53941317981742,63.899245320856025,58.84337752389389,93.05361469688003
143.34172005500747,64.50819795497912,59.16883896447511,93.13529357894818
143.82444073483921,63.91512515915773,59.074463698256466,93.01778140043409
143.72606892098253,64.54855893760976,59.38214563659301,93.14055620135628
143.29595016048714,63.70116696689473,59.74671242174778,93.36180305534583
143.07876926824252,63.39070886517495,59.80366614878574,94.11275403332725
143.3167724456913,63.40992288714385,60.08229381660089,94.02574959343079
143.32506446790336,63.26230875051141,60.267171236343415,94.20016586040094
143.08510716861906,62.97440938916202,60.35182272928114,94.05997201317632
142.83493690029817,62.51853639306543,60.97437913296545,93.81989949149926
143.05208518461103,62.86050634747337,61.99347161291607,93.3204204908579
142.12632967561962,62.953382395720936,63.138920194795084,93.39055676702245
140.66249514145647,61.97954825978126,63.65115156475712,92.93584600295209
141.4557186089013,62.531352032708945,63.57672462174216,92.80472817171922
141.0788808954486,62.30855218517286,64.0686092962367,91.59768549752107
141.3402393038973,62.187538523986255,64.21713310710491,91.09630759700151
141.7745305722787,61.69059295498525,64.46614743504246,89.82809040904527
141.21339373023076,61.23678937707513,65.38279431848201,89.17580395677226
140.8375433779067,61.39499214835393,65.41594463908547,86.55533247145037
141.15512520775607,62.069989008559176,64.79740200280328,85.12155057217873
141.4136334177907,62.52502417029501,64.00057220368473,83.72008051349474
141.30330048296156,62.80718123412171,63.11648851298685,84.06936545972822
140.6495619843599,61.29598865256291,63.62038421279256,82.88052272901646
140.5170870858763,60.13331222093117,64.29328637801913,80.21451826577238
141.51078528140596,62.29472995961049,64.83455958267825,81.55895297197696
140.8920569682302,64.36339512663386,64.76865062084158,85.68287027281792
141.2984081696166,63.09243820089914,65.21749971743557,89.73122893610835
140.84101549483637,62.52093466580932,66.54350058094062,92.09987689927047
139.40149215023246,61.60804548839434,67.07627337107007,92.96521169779169
140.1920890875362,60.61896244815422,67.37257836159017,94.06895427439619
