51.5,47.5,25,62
47.80644646815472,41.25530444749022,24.643763233581925,64.2301395104761
37.932721104387056,36.987329813368106,24.933646746151418,65.37636929248376
34.579918574352064,40.723186193491266,25.692654230080045,65.49963820261708
38.498889081809324,37.80852347270297,25.31641031675855,65.3444136449566
34.31144871868644,38.56723691539562,26.912441918095862,65.00937947597909
32.58450161719364,40.387492073551954,27.503283991335998,65.52211603924405
34.60338100470675,42.19138876959033,27.683427399842493,64.99325779349908
38.4957803670721,40.92449978532677,28.56882234729195,63.89171366806258
39.12951077987203,35.279289565962806,27.953125318498437,65.19180436435887
41.724688279381645,36.249470876688555,27.521502638357376,63.34064720911822
44.911653918669955,34.000807845368186,26.37167814841601,65.21904936924736
60.431769440769074,36.20593012251358,25.226293066742194,66.98300391926566
64.22650728785946,32.5874967652381,25.859320080996476,67.1858154008149
63.06573917545852,30.5743242804039,27.681095558842486,67.11702325119009
81.18065248286536,30.732297855627174,28.673208030942867,66.36167608348204
93.8906323977144,32.711825839668435,30.26127432429167,66.27309946072117
89.83619956847986,27.1879309701591,28.97781934982617,68.15022250509872
82.75768346545073,25.118523039376996,27.982528786719392,69.51289362369724
87.87221063183362,23.175626324407446,27.694657544163565,69.40897290797594
85.74323848984993,23.617383958258202,27.19910899594712,70.7958562570652
82.56987474217004,25.04953860913089,27.12539057227002,71.36172488233703
83.13651488524003,30.79163441676701,29.459768567456337,69.70777733139585
87.18555797947305,36.744007223171344,30.70662065718855,69.11268595442702
77.02553870097059,42.40406156173589,29.367765628988394,70.17758227455136
74.18441835417835,40.439105630950294,28.957315854738404,70.47212006690867
77.3554883276611,28.07457847988276,29.09916228548893,70.73504697341386
77.23289073519393,22.526471992210872,28.562250594050003,70.42201827242707
69.49188389479392,15.495001392521502,27.994432884469184,70.38841806708169
60.5078938546677,14.089792626378696,28.991992127319257,70.3047697424337
61.38899383871739,16.838351136987725,30.351944964548252,69.73179555874006
70.38336771778998,21.009618195442428,31.36296450986987,69.5862972313204
77.68868176183791,23.253039390453637,31.67833415584383,69.35603328673255
84.65441545534375,24.54896642837405,31.68212944888585,70.32938979171753
103.76978253454203,20.665297116515212,30.6320593529893,71.4000550221857
115.74761502985773,24.79300136527152,29.92193307390576,71.7282484762722
113.97500191445896,21.057264695649856,28.3165884352575,73.17470836870767
111.5386440921488,20.430178502889774,29.092480387556034,72.47512263369103
128.45870254901672,25.21659120487555,31.602918893742068,69.48888465876611
134.7470235481088,27.51904407521615,32.42322666362428,69.36480386544208
144.84833500151043,29.961003385355113,29.850251965439213,71.65338919337583
148.67712658535592,31.836358781314374,29.502268197314883,71.23937884091043
149.92372804978652,31.645101353049917,28.79304754537017,72.57394199913612
148.86787958406651,28.316077653621832,28.955273599162794,73.44769383906285
150.96464607468045,25.422410088078465,28.949106149856327,73.1781885503803
149.47290625879074,29.010084233931025,28.645990675510873,73.72464535434779
123.8749427872447,33.2276470974359,30.816568955272853,72.92259915614663
105.86217097894274,34.16158559309399,32.73239424912286,71.34955981846738
102.58675766602157,30.430344689599494,32.32207356661562,72.48877988763289
100.42798022274258,31.56121220641724,30.621368451037355,74.62921122057455
103.106083039546,21.74690634093608,28.269746414613763,75.72673889086792
104.05607913064864,13.116865213582834,29.10637322807498,74.48609444574531
104.82552388158406,13.559892933910959,30.336505475700584,74.14966726284052
113.86056041971335,19.515102259461415,30.2475687214635,74.30220256071422
116.8134446099826,21.005891067163226,32.12392533711031,73.56500088944817
118.9713944842552,28.834936798602712,33.33560871081852,75.19444223296568
108.76508474879768,31.011232143817757,33.04898463620135,74.00516993815022
108.90096600203046,32.30967581927199,31.56413302126868,75.5238416883465
100.43877459163436,24.06541138869867,29.714765536885103,78.20118185167819
