51.5,53.5,87,290
54.633867759687774,55.0577071868737,92.2438869095185,288.72022844088883
57.17101673555861,55.975249237690576,93.8161558256052,284.8350053889072
59.86304561714795,56.289597567019825,93.63211980620093,283.1081184226315
61.83786587630661,56.26431012742887,93.63006606270966,284.3523301960395
64.89062560406069,57.155694777333736,90.9156803924493,282.86713276393414
68.83696752950479,56.63508956123292,90.15537607342144,283.6403913202107
71.95552963068825,58.17043022033084,87.89769732851303,283.70294927127145
75.60371472203038,54.627411239638576,88.6295501835485,285.1188336147971
78.04569990380267,56.8378011967161,88.34324608358423,281.96452472897
80.50291496354446,57.899882560880144,87.65455019795687,280.06333990710743
84.75825755451396,59.3336018694942,88.33578338912578,278.4080348166814
88.00109802882852,54.68229544160209,86.46961499848003,279.38007268314675
92.08576410425516,58.926316386720146,86.31910456393537,279.8611326987334
94.29282288714523,57.21378683745047,86.54235853822479,278.7407616138621
97.08686326662598,59.07906456095117,86.3114965216339,278.2785429397794
99.77280253648951,55.60293217613406,85.66640650271984,277.2365292784749
102.57027270168916,60.939893159773646,86.56801339445796,275.6734729041523
104.35769744776792,58.65397283850035,85.8160484619318,272.9139832473214
107.96680391655153,62.85877592136592,85.89438675193416,272.3931438471848
110.1948889863648,61.795701831345525,85.06860463377674,271.35626235651023
114.28302752371536,64.4223944608193,84.8907592416623,268.66577668710124
116.2240505154531,64.58032955508082,83.65867806760454,271.06623035111727
120.52400887761159,65.2918830845635,83.93711923055562,267.78436961096907
122.7394516968549,65.10223087901696,85.02683200362908,267.30810716281684
125.19492062369284,66.88219087306925,85.33417637270098,266.1189333104239
128.22165052228092,67.02558372091994,86.11071936025385,264.54681457734614
128.2367765956958,67.17612883550882,87.62480353239381,261.4441565552759
127.54821800195299,69.06650856803472,90.07579650475338,258.999779598502
129.7487135133287,70.36795723900818,91.1840990382153,255.74402030377342
133.36773179984448,72.05975300003192,91.0521201090742,255.73795649550158
137.2283008217661,70.59995508623288,90.2365611553493,255.23094852900175
138.08062889572085,69.76712759541329,89.52750761516685,254.949433014654
138.0428880187103,72.65656091277464,91.27852993563236,253.4206278919247
141.00695654432454,72.2307883230425,93.08937270084067,250.36202254343488
140.436951977043,72.00615167539038,95.10788897270234,250.39437362709208
142.48785132563395,69.79290555992995,95.64765798258219,248.35534976761988
144.64110629422862,71.67254067781927,95.08304658207499,249.89350432508465
