110.5,101.5,30,91
112.03696185030451,98.582761809418,29.672902709684568,93.67455092034857
112.91121954469872,97.06988137473257,29.783860668560003,95.30097044488605
114.7456476825638,96.14566983580396,29.58779320355983,96.14751228094488
114.31978220354591,95.72395490661997,29.766066181439676,97.95517684905255
114.96080487144368,100.6818289874458,30.298968450777195,95.69351241619117
114.84975516275725,103.99183462235217,31.315648566163354,93.71641973310938
116.04145629286549,106.73687007774309,31.972508051399764,90.75609869262783
117.88080927224749,108.44691282216871,32.67347843464624,86.67661357513737
119.01255284781885,107.59906437327331,32.31658091076946,84.41598851820102
120.70307318377107,108.60845600307202,31.767704764850762,82.16379177093077
122.93650575186955,104.97408551631327,30.704192366080544,82.26697059158573
124.8542920089684,103.46518465292912,30.01061218243398,83.42800144528425
126.61957425584875,104.73260431870638,29.85453675765829,83.42527352005604
126.74373156468295,105.66430845924842,29.812692838108077,82.12422236663845
126.67100457990159,102.6748326114247,29.76273375463505,83.95004257730052
128.38355449246833,102.85651907462932,29.344988904248275,84.0303215058832
127.72775333117264,101.86105935599457,28.98440282561745,83.76961254425743
127.73995038112997,101.16149995277158,27.94187067466975,83.3749927471115
131.1827691218097,97.7819800395728,27.309636856945552,85.23495182018262
133.4854770727296,97.58330283698288,27.556965534420932,85.18998945480887
133.79122387504037,98.82044628989799,27.864711093198153,84.04258002376352
134.58084326042598,100.87161489275353,28.49557750316726,81.5384551793882
137.4207455961568,104.09714058245225,29.14580565717563,78.97414138505849
139.39842890671105,101.40484927182186,28.663966229136555,78.68477381100679
141.2198675503724,103.14546805027106,28.374764545680414,77.02036343210978
142.41541816637513,100.60933504984834,27.25510846881874,78.01120758084339
143.4047194006461,100.86378229129132,26.804471188303225,77.61634304190048
144.23824906267566,99.53684852378815,26.512068303071622,78.04723651494086
146.5655345481255,99.64873751765387,25.76034128435088,78.63836744892804
146.74600572089983,99.93021855283878,26.740059272435623,77.17815228245453
147.35148701569116,99.7654563536414,27.197493990248894,76.65728004770111
148.566473657784,98.6051707831884,27.635687152749043,75.99329737467278
148.96842205515782,98.57021921525333,28.02170375006838,74.99833599428469
149.25654760855585,95.74199178613202,28.168709231254475,75.65456244752852
150.29388540538542,93.80156930812421,27.75049070413124,76.67310557706709
150.09107722423894,94.54238457952069,27.94228871002946,74.74740564874557
146.78191762726607,94.93116297582075,27.89628886558409,74.51820139568477
147.7266735801657,96.99238391962685,28.06577745188074,72.6377836913459
145.13294113868284,98.20167954196268,28.278269609931964,71.99940961738957
147.57775292721954,98.02066788791737,27.622630503225977,70.58676649691422
150.50306314093305,98.74642513413141,26.995637643090234,70.78624940476995
152.12369144510635,98.54699851698672,26.542633865249016,70.83342811212948
153.84815982131047,100.57580730726652,25.604579728883834,71.11440782923833
154.743253215567,101.9288976952675,26.1416498583243,69.58846112782896
155.92119404690965,102.20036791900901,26.248429461965863,68.55432225982132
156.22719881855377,101.82722936820119,26.111781265876132,68.72764643527806
160.24366915223376,99.99936006890962,25.56243167822806,67.79043945814709
162.09330814659077,101.07508189421733,24.880343907485827,67.75765697276911
163.25134381651762,100.07403474732772,24.674890920522152,68.77260101468295
165.9859590574755,99.95180498436598,24.405850029060524,70.26520218699162
169.46376923781253,101.39089848033305,24.46153261638449,70.4866379214979
173.69630533427937,102.52157147604387,23.829401955585787,69.60055216395534
173.41465858340118,101.36117936260888,24.03454575002483,68.13769004568677
173.88011933869,102.00363189551632,23.78747601795444,65.95687507443824
174.47981327237355,101.72213010966277,23.56156736191774,63.87226130605747
175.1967001293476,100.31498082403617,22.859072663510737,63.2066769217595
175.7895396691908,100.18543992022047,22.512417233516857,63.93525489013651
177.09409788218954,99.64541453460555,22.343298957391212,64.02231284301081
176.48069317205903,97.27233031682519,21.891936504559553,65.4324424506754
178.04803559065698,100.29460249795946,22.507717298848632,64.95038807482655
178.50994367591977,100.69838442782955,23.42388149216889,64.28078566232527
179.76909753660362,101.99982486424163,23.948905632297148,63.16992670779795
180.94521668804333,100.0442307399812,23.817052404033213,64.1523870910997
182.3997511933741,98.09549861903366,24.04382142514047,64.55083838591224
183.41372570254805,100.8563310154999,24.288774180245362,64.7923271459888
183.65047427869288,101.25270634972314,24.67778067575994,65.29501905871908
183.78083244822125,99.18167389722802,24.674695012734333,65.16196370537803
183.19184853905176,100.70922171925851,24.65604570460846,65.15883496691092
179.66974919666865,98.05016101104488,24.56098600467011,64.91207982694169
183.60781676176828,99.39448238594773,24.697706404256,64.20668519172186
185.487638335478,100.19318655212187,24.561653964615477,63.39928552350475
182.46291154119444,99.95197477764475,24.795372689901363,63.19234648691442
186.14796416698698,101.62616645840748,24.855869511985674,62.7381443769148
186.0551396206734,102.72237742213497,24.70577112422038,61.943248236813346
187.92389553833678,102.11164714692019,24.635212137328104,61.45161073807909
190.0779567446055,101.27449438485226,24.514680800687874,61.27570905262786
191.6675511805637,101.90046188959332,24.39849165411328,60.65581466299592
191.37252336840834,102.633217804927,24.17630637981484,60.23221205016301
192.83697624653493,101.73203585001686,23.818090063335223,59.861529132667016
192.8334470240468,101.03298671234847,23.115884885550738,60.22180063149928
194.2933021308018,100.80814937457923,23.040562918576946,60.03132350831263
194.00002155259335,103.81219103307501,23.27289265781475,58.969681841711704
194.36851987525316,105.48080054929477,22.910871902416304,57.952413866706266
197.44580135218735,104.87145202562343,21.978519832642192,57.319080994424596
199.0108443228418,104.16679475979575,21.73201886752956,57.199047271876154
200.31855927537427,105.49530543316007,21.713340175538363,57.36924183510542
199.8120968098414,105.59608040517932,21.541674051687703,57.78453124033678
199.33274997786037,105.22879742651662,20.750800206952277,58.21670608581145
198.94338298825312,103.43444736033321,20.641789282602332,57.71229661048172
199.424627794359,102.14382727102813,20.806509452990973,57.28157199111825
200.0715117321189,103.1322532714499,21.00514651521528,56.945026105425164
200.63702733107988,103.11659252189804,20.605502515264703,57.56704382015846
201.4746656624527,102.50875843058006,20.38856578209973,57.49012817959037
202.42032209621672,102.40770122664789,20.013816926145488,57.75255947793286
203.0983582047229,101.63322945413606,19.813178125499697,58.7537549937245
203.19416198202723,101.59647199726608,19.836796014135043,58.665450151433426
202.93783181414435,102.76019258663237,19.71491930871351,57.608484837111234
202.37905228112908,103.2305489343136,19.973501354957214,56.17094424133907
202.72669019566814,104.43067981870432,19.97611318495194,55.41778983530483
200.9290976116133,103.26986153134658,19.62785696207044,54.205847537339665
202.37593537796374,102.287783011546,19.33365037582645,53.544189900656036
203.49103304780618,102.40295644646326,18.9620812825939,53.805270601402924
205.07016085120628,102.4470051126831,18.346726953335804,54.634791186024096
205.4021696330249,102.80521134276829,18.486431175243915,54.227109268513495
208.07395673218755,104.12785039125883,17.963183305196203,53.64843864681316
208.29997073666453,104.71354541614511,17.933846343433842,52.78042139739079
209.7405025047897,104.7001867987588,17.814803871941834,52.41024602495132
209.6572191340159,105.51697380363699,17.987293117724498,51.79105366230496
211.45925163412872,105.4814810738863,17.64729982045599,52.10977018159599
