118.5,69.5,114,162
116.7295244154586,56.05683623599094,114.2349151735994,162.39942147638237
116.48723764060975,55.56861076610754,114.69421271616636,163.82333265031437
115.98248534821529,55.005938261532776,114.73364228970192,164.20686221165658
116.49124901828222,53.385707002905576,114.83826215205983,163.8727624177385
116.08738348929931,53.79531495895591,114.20367679709992,165.0872155005414
115.96730348611561,53.37648146010737,113.31583904746297,163.28319129035273
116.24650381532307,52.55899941188312,113.28440406678627,162.14227195059823
116.02415988089929,52.6716903757204,112.78965538072507,161.9348705370179
115.43409906039,53.000865028878295,113.96729904711276,162.2190639028594
113.59177956218153,53.443983686424986,114.34527977555486,162.80505845269522
114.51029076402959,55.72921176117711,114.38002811141408,161.1404379317005
113.15321135634471,56.2209716679282,114.09288230031898,161.3188142277793
112.31232513187805,56.749001832740305,114.08877504191588,160.7046693208331
110.50991106562526,57.702710544477796,113.92856253835885,161.09091349174898
108.66277182516518,58.440970753457535,114.13884200537824,160.5294333283824
107.00380115518723,59.49757766349839,114.2990711241885,159.82244220937338
105.44982783595431,60.63216683655071,113.47543674229914,159.91649480694855
102.22667812910015,61.05422570415254,112.85591498520057,159.68903647459217
98.73359317993956,62.2835797427727,113.38314247019167,159.2658034129921
95.73314029606782,62.173560313079165,113.67952896608458,160.11542569074848
91.66727939955813,60.95324683742733,115.29015643689937,159.75250263709304
89.53939147842623,59.06975433367836,116.52210854106502,154.71491458550895
87.81245010430055,58.57116093983552,117.21546558588618,147.8921498389234
87.06930869596448,58.19506538618015,118.67849156982459,142.3512711067566
85.13234895637277,58.41895448346145,119.45905038654769,136.84624336614297
84.18103413279886,59.568349344330954,119.83950007249098,131.84660554183438
84.72586452950037,60.40423199917586,118.31965643468754,127.92854740263101
85.60492304912357,59.02124468630594,117.4995286899701,124.25942099611378
86.74405804129482,57.76421144608167,116.49955791808335,120.20848646566755
86.52167880746912,55.628975593385206,115.43387234066793,117.45669750516691
85.9954200286474,53.68475246806905,114.23411395455524,115.03764625442594
85.92327753013842,52.23443727053359,114.24097640482886,113.9190300712803
87.64802060008427,51.453428559940775,113.49534601788213,113.20685897394176
88.4965789696394,51.53528153014294,112.54942393466709,112.01551853208022
89.64379047031089,51.845221751222525,111.28502081266524,111.80162454798418
90.3569188717519,52.40651175347679,110.73218573839421,111.3396809088893
92.22978726695132,52.036119430797314,110.12085932931251,111.16579198743003
92.0689823891701,52.23562810989354,109.15615710081275,110.1537400828623
95.06053403134024,51.90299803198211,108.37707002512117,109.41434108665422
96.89448613592488,51.57193743788194,108.54917383635288,109.61155111200131
97.45377988464728,51.539316923296354,108.53408658590973,109.29023825761993
99.37433897267437,51.72110326304196,108.57887391408224,109.23708105468931
101.40275010215873,52.054047677515584,108.54602035170775,109.4763803689954
104.6526829566688,51.60096500728124,108.00132241307335,109.52367770657254
105.53393584648884,51.478364728847694,108.59967483541384,109.90456476530025
108.11588013646767,51.367900048195565,108.6656823240292,110.26078094951959
110.8026472627984,50.9157324617713,109.09259458168268,110.61713760197475
113.11134005059779,51.336246545268374,109.46243167759269,109.91041997851774
116.20983644539284,50.55537258767816,109.25370535605069,110.10611133222814
117.51515451942542,50.66196054512446,109.89504808219206,110.5538444143944
120.161441973334,51.20307556639777,109.51440230492912,110.8641295543429
122.03424254974811,51.456703810406694,109.11024969755681,111.82394757976041
124.65373241665333,51.96087342564246,108.47569539404424,112.85908063932794
125.06612190576116,52.554997099448045,109.07568843998322,113.47326606721421
126.58724585579674,53.15674476277633,109.55351848371396,114.32737457661722
128.54810527244047,54.81066868676437,109.91610236191333,115.37626052762184
129.07243528978825,55.36843534941914,110.25345988817665,116.56179979981597
130.1421768273653,55.88560054348635,109.42543873852912,118.36598540861453
130.92096288805902,58.53635987736489,108.5432056006774,120.51430347181449
130.0606318090849,60.89787439036415,108.39741923701158,122.74318303422538
128.68814844514537,63.303451821445535,109.89020860721698,125.55243146185754
130.7626056826406,64.85184215077513,110.65161632155758,127.62788390790416
129.16380136110092,67.62719278978535,111.8821803727333,130.89245114642424
130.01908922437684,67.86115278264364,112.40733147952497,134.13874381672878
130.27298657716335,67.98603972021434,112.79544203022331,137.04926733538622
129.79227919231636,67.56736589674438,112.73417604048731,139.68863505526315
130.26361463628334,68.08756567922292,112.47699075397855,142.83760326145475
131.02033928429026,67.96214073637306,113.08097452910118,146.50310573313774
132.11206939365337,68.03415226213181,114.12683793593952,149.57221029468786
130.93425537526497,68.3486966210017,115.27049409371094,151.21178283755296
131.43412101445205,68.18006916609924,116.14545263276534,153.07701890942909
131.54722493467742,67.23190590212056,116.6897195838414,155.2864485171823
131.2733483073075,66.53475785583308,116.87191978734796,156.73050904549558
131.8338809417249,66.54799142011495,117.18703737507286,157.35094799479361
131.46754155623046,65.82507741100926,116.80324771649637,157.4279479547622
131.54781201147273,65.90686938152456,116.53913489187542,158.81871891981376
130.97879376371958,66.0426645832806,116.21577433557047,159.33472790108638
130.7506495991022,65.93212842447988,115.75081774550515,159.110442717181
131.04495436587217,65.19440687418859,115.56381307298625,158.2663865635369
129.84755039609422,64.67072006013635,115.06670497593632,156.8402241770845
129.50839388370744,62.370021413695895,114.8064241958736,152.93955581139608
129.76792050540584,63.68444332061934,114.2349239985245,148.81600584367956
129.02228697517336,63.48332108634838,113.27483703219505,144.60837606371683
131.3693074445224,62.58363530356965,112.00745496228657,144.20156896411316
133.17646228001183,62.16052965750151,110.76856443116982,141.07644031522466
134.55705401770365,63.057421226950424,107.48366915521092,141.8889305890313
137.8140738916524,62.268909128125514,104.07929337063123,143.09570450200934
142.87497484235806,65.23014082903471,98.96205670817261,146.22233530032523
147.0220982822513,66.9067119581614,94.23476038800217,150.0731572754703
150.19835099436597,67.29136466791054,90.73088205422695,152.69833613751192
149.47429817411847,66.4400114300255,89.19625945184781,154.0680771498821
147.61765113965478,68.46052509608288,88.17287348995244,156.64491299602054
144.02167376334086,68.72834938059557,89.14559329919044,157.13680570678792
141.56278255005088,69.55566230662953,90.20426155569588,155.50900314627506
139.87820182229024,70.27679295499017,90.49987827054034,155.2762233272912
140.04268951233703,70.6582540122065,90.70833627629573,155.4496603203529
137.68830100173338,71.3776137560599,91.41211699775936,155.79190270379326
137.81790455143204,70.47792683580809,91.13040781689338,156.52193989154114
137.77149674185523,70.17250998757103,91.15072971897257,157.97906572611492
138.7104082812902,69.8912267543665,89.20392028384424,155.7807541064339
139.30593294148602,69.93532861719311,88.26279154026344,154.95519681747197
140.08470437360603,71.18311868570734,86.31267329283705,155.84787609130166
139.55087396610313,71.2807656489625,85.63569745298906,154.74283927300286
138.80641273773006,71.22111058755235,85.31688303610849,154.4077679299113
138.47994739696836,71.46456380944605,85.01662458303412,153.2598050867785
139.28442995299298,72.68933698522483,83.80545991654151,152.28606580595306
139.31910188264777,72.50926139991972,83.69632547532014,153.41472743741684
139.59678353126043,72.77468219202163,83.70383125005526,154.10699593297835
139.94806889017372,72.93891023287267,83.15426197478027,153.58454351123987
139.86422390136832,72.33336992112095,83.0671614078812,152.9534590222479
139.89003676241845,72.69578209167776,83.23459779060218,153.22657689037806
139.3865920710853,72.87843314354816,83.13474240703312,153.41352326457303
140.48396886380573,74.41193149983299,82.40537568911546,151.9479543455062
139.14787160067857,74.4870553320277,82.12728168120529,151.47538201771613
139.30447475454685,73.68641610341766,82.50755836850202,151.77854140679045
138.81338613483058,73.72105723610619,82.75190008146822,151.69499129633408
139.37682792809463,73.93504134404182,82.55440084571678,153.19177626954973
139.18321790314633,74.17492982962517,83.15363431905624,152.12829637651566
139.076120356231,75.12396558725496,83.06877228684166,152.25276924525878
138.3345209251837,74.8549927097331,83.33725686022466,151.98760106292457
138.8281855049872,75.42290086150314,83.01365766630448,151.82918255887637
138.70631442399116,75.30497752554123,83.06527870998943,151.8092352420955
139.28987421926766,76.07129326752342,83.009668204138,151.5838974116193
137.93893060927275,74.98364534608568,84.36678380051634,151.4829567203761
138.0605357645117,76.14938328796819,84.45080191697173,151.71948711369544
138.77575356688726,75.90268782423527,84.48829209919268,152.8086272405517
137.22994510513945,76.05943173819105,85.03173964822233,151.28468387579778
137.68482859032002,76.46488576970887,84.33026236072632,150.3629630220703
136.6372745500183,76.95263935425695,84.88654445256024,149.75833970521757
137.65327503326168,76.6978052074073,84.59749082608509,150.85309488103127
137.72964433396845,76.74418053144106,84.68470994471285,151.0504949051611
136.1960908263277,76.37177511439492,85.12741586746506,150.43815876087507
136.22360981675405,75.37809972869786,85.24926825984235,151.27124269801016
135.37989667716224,74.27375286060999,85.86563495440834,151.32853825227062
134.4211944474877,74.77099686249218,86.03088375217447,153.48233611428992
135.10200527697685,72.14483683003282,86.34181408275154,154.24002536561002
133.63398110406405,70.09056197194217,87.66609585181018,156.47766396042292
132.01386837625324,68.43714538791295,89.0175438130012,156.79908357715078
