450.5,91.5,31,37
438.5352955769449,100.1633281013306,38.176772890299645,30.65094389499505
432.5204829312213,104.96866835796662,40.816858463118976,27.138443675759873
430.2404940581134,109.8749475413666,41.65856376174855,25.475854409912078
425.1050441869416,113.16345924496962,41.27305996252733,25.304654710286606
419.9621107203049,114.79121314992621,41.21359475010982,25.158519277769052
414.7620093718823,115.96000939156461,39.4519379346259,24.95363510557316
410.83475713055,117.70183113050764,38.71154037871631,23.689224902146954
405.74147579460595,119.06745525167563,39.55964308203747,22.090177139318428
401.4807373008904,122.21997388315478,41.69774156376184,21.128480750078374
397.6339034936916,123.2757647731067,41.33356120147488,21.495499233770122
395.5432186304945,125.12976903317535,39.84460707914469,22.44633947614502
395.6583734268156,128.18084069048962,38.62455145235704,22.82119496751625
394.65270867662076,129.98051542770352,37.89915228453392,23.064119920502357
395.0455839906639,128.2854637917454,35.06028748065119,26.337212166870657
394.7871966206104,130.48600117651134,32.91783532637947,28.57293577914418
396.27752026736516,130.63736051705908,30.675409439806558,30.06016734962801
395.54660121455635,133.80801271895234,28.378728849592886,31.46042292814124
394.4132606609923,139.69771631002493,28.0461234004771,30.209535376428214
391.52787109269116,145.66540543932874,28.45294894668627,27.52772290608965
390.44093379639776,147.36647617905345,29.15941655112917,25.543909950276067
389.7374753939701,148.0121985378272,28.44047814854125,25.745842799066182
388.6780027403052,150.99448700251654,28.22913361517282,26.477026596616238
385.33807052763575,151.4331932194078,29.138404397323306,26.45052172699689
385.9714792383165,152.46147423745893,30.1576470707952,25.855694343413866
383.3729431608925,151.329037540575,32.92507821726615,24.904598889906957
383.8140764930028,151.51973805682084,33.83136860565771,24.64020667014079
381.13846936812934,150.5372729800086,33.425160408200135,24.860967469326486
376.6380774891731,147.85786576645646,33.12665541641772,25.16751482184584
372.72115759135727,146.15632608931176,32.861850955457626,25.525942429385363
374.97414172747864,144.8427632341058,31.477311411318468,26.160930826908157
374.4981935981311,147.0638403041411,31.2912312620089,24.69333742444743
373.6583102428882,149.85852380060453,31.03462903023386,23.243995570375564
378.80018040600027,144.42362773708024,27.45589196557587,27.619671867956363
377.5821753320936,145.67813629363377,25.016628885697614,30.62276117345892
377.4899064172736,149.41640187155338,24.142901267721044,31.59523991294438
378.3331515075945,147.2681220276244,24.763708078427484,31.83014837094396
