269.5,75.5,34,64
265.0493106849083,73.40554156107382,35.5146660790665,63.592767194853714
261.5874581630698,71.1816988235495,36.69013255920584,64.06735582236817
260.30421845724993,71.65607866624092,36.58197775262971,64.83766990941575
261.0838984652556,70.99350440377864,36.512528219978634,64.50921452294045
263.61463140748674,70.58427852768642,36.33664001419676,64.97895564876113
261.09168808117016,70.63744504801024,37.17184236736093,64.36095553534054
262.6941605175539,64.68123384413067,34.60573924283103,69.48912673002593
262.7555023764222,58.37126598911712,33.293985538751045,75.56751085008722
261.86806831764153,52.495124669235835,32.927170793076925,77.63859823075555
259.56474322990755,52.29554422096318,33.595056396401304,79.19391066042769
257.55530436858703,56.4467147108618,35.21349128037359,76.75750214523006
252.95017433216736,60.26038363478437,38.47146367926271,72.62480583981962
250.73274244772557,63.69192890284063,39.93166347529167,71.4648870337486
248.75531885047207,65.7206518531873,39.37552577218514,70.26085352281049
246.33794719375055,66.91355309866034,37.22258054421584,69.34045184687449
243.53645391878578,66.98404930751184,37.84638437396105,67.63828706302922
241.72182352003964,68.30630443641252,37.108069526006545,67.02551508647787
239.22158916573636,65.0860603360133,36.80756386556399,67.52852569862274
235.42229994328687,68.43346552899123,37.331371859870956,68.55164801377771
231.57399898532645,70.37474987016833,37.908012990879676,68.31488254454301
232.52413476245752,71.21762495031564,36.21590293969409,69.7852057160813
235.5163645227584,72.60103870307357,34.62858153783625,71.3473009591311
235.42030024638848,70.80205006431422,34.660175976930546,72.2344253752454
234.46955216101026,70.52228169939039,35.59594571250253,71.85438196259503
230.6980702451176,71.58213292208919,37.805427755652545,70.00687372391205
230.377192107048,70.0156534748228,40.82733649570474,69.1124745633301
234.40951382610504,71.12853263754724,42.026449809604784,68.76374029240849
238.80472742516048,68.32761183894442,39.59595312678322,71.15445961521532
239.96558613405114,69.09410923402162,37.788524670889274,71.53924522438345
240.8914015607622,65.57607469707953,36.418103274387775,71.83638645708109
239.3529251127465,64.17730279063207,35.59721280951826,72.00144631077802
236.37915358236194,63.671071460075964,37.08157771248101,72.138744403466
232.66388756766963,63.807234722445024,38.733692154585356,72.4105620919275
227.45460753587201,63.92746757892739,38.38319017594429,71.99936598185755
223.44927671877704,65.58819677875069,37.132931285537055,72.42106616108364
222.6039088868364,65.84907131001476,34.82834162249878,72.58004452079288
221.83712212003053,65.66936200291089,32.640293165906684,75.08956408142703
217.8661874475011,65.41790135763203,33.79927505216425,75.47045998648574
214.8463719919753,65.36102926137613,37.74156108788013,74.87682018870976
217.07241168701555,66.1373995899571,41.099212704421994,73.40440394294004
219.12300548426765,67.92100087990727,42.3866850639888,73.17661715169021
222.2618854666258,69.84814923575469,39.228540177244874,74.46102664727076
222.02735294068688,73.63780389406938,38.14375541280042,76.66332877320731
218.77745639396915,75.26117796740667,41.50880863044246,75.53025765137404
218.2147933532933,77.28970137938802,42.71783863948992,76.0621638455998
221.19191874282322,75.7620853539328,42.35627022203282,76.6741042323867
223.92086283482854,76.44250357069576,42.05036243810761,75.66944933100532
226.58456089533695,80.02218076707582,40.260685566816164,77.16516810413876
228.9009583295755,78.87805269118545,37.30408381643446,79.88800064809328
233.78763566137349,77.49327153549778,33.8838051339786,82.61184677434588
235.3337298382199,79.5752961944669,33.33975277615066,80.07571331563005
230.77482734581844,80.29859120490465,36.141913973569544,77.29118367473653
227.70207042019388,79.57815309316739,40.17828313716609,76.51987213118227
224.78582659830045,77.70040320824512,41.64421747437338,77.24305974625692
221.79550509478952,79.78996699625728,39.94041366971922,77.38698505338077
217.85016599909457,82.15360129921385,38.03205011306222,77.0730903946112
214.439756404796,80.41099138999854,37.80910423360518,79.30519968504956
209.9416432885595,79.010335950862,38.13234252815089,80.88106326622639
208.364965828222,74.72744427282193,38.46442054567345,81.9941350401227
209.14604832868096,73.01451161063713,40.53920532235867,80.72975616664684
210.53734709443333,71.75789415935147,39.660451432135076,80.93879900302554
213.12299785420868,73.05884172318946,37.66904316781815,82.97195560264446
217.22084767360127,72.17723052327348,34.07412783079073,87.93647313988183
220.11786487212507,70.30895758448243,32.445286991482405,88.30359562802911
217.60209553490787,70.21924547989572,35.39134163805427,87.60487986451577
219.27475445864968,70.28022093750974,40.37593597623959,86.22009094326815
218.75113461353305,70.09278519167458,43.026427362105764,85.29778738515665
