40.5,199.5,61,103
39.262307308139285,196.0594817930423,60.713708237763484,106.77327431560305
38.64097543442256,196.84761504149043,61.147595606565346,108.46484200526075
38.80227580724231,194.54960840320658,61.291375278272795,109.774807107924
38.29373297729306,192.52907903977882,61.48571615143194,111.02938707692121
37.85157296133792,192.7040328725189,61.70480179642129,111.52190875132683
37.643842189497136,190.5650222644001,61.32976269923373,113.05912696425321
36.95591283793593,189.15084124287017,60.99243907222462,113.93064896901355
37.349101286717406,189.06791273522828,60.91452167115976,113.54828391932537
36.8034530648176,187.5555252257461,60.886984334670665,113.97189483573543
36.2300019999102,185.27734983636242,60.90795055235321,114.18535678241051
35.43272022143485,183.51154656736293,61.30785106151339,114.39394763055962
35.12700811746364,179.3589179529124,61.21820400709619,114.99749749633202
34.87651877245421,175.308813836613,61.48059148806105,115.15791404954851
34.43197209978031,168.4218372571196,62.01745002281811,115.63639220243178
35.371373105165716,163.69447523220214,62.51402471340227,115.13675529035267
34.65779411243835,157.7449736000075,63.406648065697375,115.9079509375544
35.43389485064598,150.86304041755892,63.76870828800496,116.56754064534711
36.81517447408959,144.78856388317737,64.25640605634601,115.80947314526253
39.42113304440454,139.0329795872508,65.28616286209672,114.80057261480127
39.42893527578699,132.7696149985091,66.0525900546434,114.58263187803902
43.16747757935808,124.89322146223348,65.896441173667,116.71904588845646
44.88397983374483,114.54697787023781,65.76132136757599,121.51915712640287
47.99270836219735,107.19770749076875,65.97239261953936,123.88827684194501
51.45027919041647,104.22586643762344,66.99834011639092,123.53432816133989
54.39336926429772,98.80378378031217,67.79813313604785,123.97644059662892
58.671950706927674,95.06544345902495,69.07538187188169,124.198324734229
63.566296007127036,88.82097780443655,70.78524073284771,126.42330951020267
70.47636683504203,83.55896792343786,72.86061737993522,128.04036306278843
78.76524570864953,78.0682842168134,73.44775564407274,130.82449346126685
85.6478250795999,72.84099562744399,72.44449780396644,133.0655772928377
92.97850391345642,67.85543801341998,71.0174684062119,134.54527940443063
100.57730145466088,63.47479972231258,70.20884083784105,138.05349802994988
111.33004106343029,58.80544321037347,69.28002940594679,140.58141002462278
122.67523023289773,54.88424963738757,68.370256383174,141.68838552661265
133.70456843975558,50.415290400291966,68.27013328366732,140.20435938257876
141.87144587948336,45.15635977774339,69.34322731168244,140.74038240135755
149.63562210111775,43.36718110069481,68.58445189478087,140.584053619209
161.1560137703861,40.46552527513724,67.8192327499697,141.19249622888125
170.83776053820284,40.02661599586537,68.75825424424345,141.40041019777198
180.56429791531488,39.946803276371014,68.32615460293444,141.33994705054948
188.88432831763575,38.43121308509265,68.53126668037277,139.79265052728346
196.72146896126452,40.3535794688314,70.65258246953124,139.30768471995
205.08928426641017,39.597299735372246,71.83109256053385,140.778714252015
216.36362132011232,37.53866534196396,70.32341500464327,143.2611905917414
221.08145658274879,38.48751800137933,70.07389312286395,143.69229477265128
229.06371537163778,38.24969178320772,69.9452214923516,143.4301884533106
236.48664251546109,38.56781513886483,68.59512335399702,142.39790100436744
243.6974032819045,41.16994271102557,66.9633585960125,142.66914644369464
250.45794253947753,40.776868295581664,65.97854640777078,142.54163957628305
255.40990723628664,44.16490545902019,65.97312317870332,140.72384772010912
260.1088076678321,45.926691029511545,65.70201413384974,139.8476428644505
264.6221704437315,48.90601184279279,65.56646099110853,140.31190000726667
268.8226939516268,50.11724906562809,65.54427254160214,141.08651332633607
272.06531356646974,51.893465065565024,65.23580781371672,142.35015760514872
275.54193448347723,52.4345689886901,64.49827328179528,141.63337397469218
279.22020910017636,54.46208350968959,64.90807956292339,140.6184581433713
283.5070157757946,59.80826774373051,65.03123211134503,138.93843498931534
287.17215619547176,65.74111462768815,65.46616905305763,136.21898240944938
291.1022344199379,68.21723718098895,65.29043462026921,136.15829022795765
295.43560576424846,74.40770769528015,64.97034682361584,135.94230719955834
297.9922000035697,80.69350217278043,65.25835196374783,134.70654702568572
299.5519243024767,86.0574433813932,67.14477037032826,134.9193336682136
302.9725558696127,88.00306815976552,68.51141205173018,134.96930797125594
308.6928253144794,94.81343395014349,68.99111642524134,133.137732350583
314.0627535577274,99.21592830205142,69.20997442391389,131.10142135825396
317.9077219827324,104.88253154224398,69.68805400761957,130.5590540731203
323.1572756806161,110.44702426193724,69.3637970757194,129.67221894043544
328.12013758849696,115.77663792127065,69.44735251105632,128.2372271564366
332.8718591408961,121.07250881547888,69.18114638288156,127.82465025449474
339.10845722366497,127.70407608276241,68.23558579168473,129.16576758149995
342.6780720654671,133.28020458076625,67.93141765822081,128.544361949628
347.9567745774916,141.49973087936795,67.12415377797066,125.77143941834258
351.1505208103983,149.0520285579227,66.42338883596099,123.79560153803973
354.64053082529813,155.9850936158548,66.11846674851361,123.29240458105005
358.1581764205348,161.9756664343925,65.80533875841867,122.09235349506108
360.6070379989732,167.22204366575824,66.02372497272711,121.85745921604544
363.0717673296407,172.95704886927618,66.01672591374816,122.761464617115
364.93075642036825,179.83341687407875,65.45998187268911,122.12851487002206
365.71692941407883,185.50617769064002,65.57125824549746,120.56609241139901
366.1346118235195,190.4681201229751,65.92558640070673,118.78148881961701
366.83090311700005,192.4604490507657,65.82802212906084,118.65348393911825
366.4482030970101,197.80500783656817,65.3056460564843,116.17227690523308
366.97749678190445,201.08779596357135,64.69364359684991,115.39071010786117
366.67909092117225,202.09390683026447,63.50786993585279,115.25558204722735
366.9802273495004,202.39435608079356,63.076937842765375,114.96794183646003
366.07558156086344,201.43842274301633,61.78794851336207,115.66932174233824
366.216259291153,202.31711869429733,61.753535453715216,113.45537235729523
365.37014550883265,202.09762302089678,61.49356367848925,112.82317501581815
365.2697192790909,201.40453317589942,60.9900483811292,112.15555245399706
365.9430224646593,199.43901040176564,60.89162275702465,112.25830372507343
