205.5,151.5,17,50
203.644262742881,150.87292257431943,19.468232906095146,49.920721282883484
201.16052688505982,151.2431387768622,21.141108426516553,50.2488010791072
200.12712736281586,150.525928088982,21.821668299976352,50.5006882370331
197.80154438695274,150.600082852131,21.67256512481046,50.28339843415044
197.34346537893128,150.4805527391956,21.75085242380473,50.356053131237516
194.41137582751318,150.1727110133839,22.42330102737341,50.03419289265628
192.35717990173848,148.5162451252323,22.01393260212837,50.591477009657694
192.80649731602676,148.6147191676192,22.018020430278646,50.006574242772174
191.63468991923835,149.36125984646125,22.49830938958114,48.91147876069461
187.8564276211569,147.6365806993905,22.408596135554856,48.172049594508955
187.39743995521061,146.49609481222458,22.108831527757765,48.474555096486654
186.19559031619218,146.10295089500465,21.703548195092154,48.19921375478671
184.75556871443237,145.4612794796629,21.447814878836365,47.94501114288903
183.89826676822986,145.74295177774792,21.237973142121533,48.71382999982106
181.5404948079013,144.770891657476,21.530734641666573,48.46255000232779
180.6694961458394,144.81637852039213,21.692534393082283,48.42971478111991
180.29647890183463,143.15676064018828,21.52287988954518,48.75300914099965
178.61976569914313,143.50806099976342,21.630905866156176,48.694670199250375
179.28960341572127,142.06188694337885,21.00871216536837,48.414432109398035
177.906984478207,142.46248202000925,20.684977471884977,46.88465504398209
177.50068015925066,139.5651949062293,20.70176217810358,46.91179562820093
176.24852899329542,139.82272466297948,20.88388066258672,46.86555054732155
176.4604121384084,140.3419931449219,20.831293148386514,46.17729935194566
175.2535705420121,140.52401498883756,20.602483331611822,45.75673620045595
173.0984409448127,141.20493994764126,20.657228381113214,45.52559473888802
173.60330834871237,141.47997044641238,20.687230917102,45.18235187493839
171.8975463526614,138.46397249662408,20.62357499854416,46.18096821976647
170.57762834134294,137.26634898326614,20.610050177522602,47.91577051000159
169.07479073564218,136.63921356509164,21.33819948712971,48.32777466754051
167.2969765860977,135.77312175491105,22.075263609659228,47.132292815871025
167.0413955595565,137.40629511323687,21.66564542125225,45.85813073819648
165.612600516383,136.47997313123238,22.000902600876188,45.15703205503437
165.0853121391473,134.6629253155502,21.644193954956982,45.71503115166973
163.67955187280486,131.8943178509217,22.351244473069713,46.30033129363423
162.5922592627839,132.92385714907445,22.99054445866031,46.82148579440518
162.11847526342015,131.9489024821835,23.13778318940917,47.91986707967175
162.8981378593586,132.93100651915256,22.198712335319925,48.03872356185548
161.887197883985,128.91151204477674,22.512333657221845,48.7542056784843
160.83211911382836,128.42644479150704,23.27925475115456,49.744608394302276
159.9852712816514,123.2096415283666,24.96713055093737,50.98615063530485
158.99309961991727,121.53013448931763,25.956995767906882,52.48096888973336
157.4352766670224,116.66129047157023,27.57584482730685,53.209899333980616
158.28702262055174,116.33739686289442,26.674929462148846,55.149326594590875
159.72266858358086,116.61509219331221,26.65705350212452,56.2269677788481
159.72909487933097,115.95090850637897,26.348965813216033,56.5243210678986
159.48886608686956,117.9174156076594,26.94790619647678,55.3783015610012
155.4401999555331,122.93811673253734,27.91707321409355,50.97482588976705
