245.5,64.5,12,13
245.08349643751617,64.2803929586421,11.8459609865842,13.220246942994892
245.12424212934795,64.53886995451309,11.7567886331422,13.384598836567847
245.23187748217188,63.61033164010473,11.669985278692538,13.768777458945348
246.24343085783497,64.26887617767647,11.541042493545248,13.81330129979459
246.39068223423428,63.99871449324596,11.655676840727946,13.847636607227551
246.52941129020036,63.60818148632407,11.734518903985776,14.02311066827059
246.24932016159175,63.78398041185761,11.709302129563884,13.842101176440218
246.49281036820054,63.21048533211158,11.726810840167545,14.002224325338876
246.587911382614,63.40752150402577,11.563872033602896,13.975850323118538
247.01636736957337,64.13317676695115,11.613787211459524,14.042704908809528
246.61027258783523,63.73930998099115,11.609340808634856,14.253526196832132
246.74786229380229,64.03258641337835,11.497508640963432,14.190739492069003
247.01572149543395,63.17221736391759,11.351679090534784,14.331409717989441
247.01302872151643,63.96770164068569,11.55478549384431,14.194970330674856
247.56415969997997,63.22199628353388,11.543731875654723,14.288134160632472
247.19439870063036,63.61853129061947,11.598705913595708,14.046085364761156
247.0880152766683,63.36529331266557,11.60111128080697,14.080426819927
247.30835052324542,63.781543106747826,11.472879573682544,14.173223836395824
246.4039997297917,63.4876135834634,11.754595992132945,14.122684295260969
246.12882854599349,63.97195977430607,11.825090630523288,14.126161968488194
245.7922761027758,63.18777223929689,11.883694636717278,14.34478365868478
245.89760511259266,64.13797342524256,11.86215927903173,14.243937661343306
246.08378467540675,63.6392402674741,11.938076106934837,14.553022602997924
245.36483894761545,63.90086901831493,11.902666151842382,14.777162106874286
245.0197602371314,64.2726303089213,11.91985184734657,14.72855362821588
243.88278562079958,63.46564580367336,12.104730521462292,15.007214206132698
243.5794161564299,64.352956673024,12.212242999281564,14.701840523843163
242.3505636129692,64.25515268780433,12.29468248790576,14.616308673468385
241.54382710110931,64.18820171505573,12.386902521856612,14.571703141920523
240.83129069160614,64.21896525195494,12.308200221081476,14.597978537852473
240.02839113531482,64.46020557553025,12.318976416870287,14.458457622519084
238.06853274091273,64.9582612040742,12.46972462352111,14.467267086485272
236.9089620891183,64.3665739025143,12.457278612504297,14.548745284385037
235.61202481159165,65.01612681293908,12.637134298157566,14.361964416614702
235.20899670244904,64.86953042751269,12.501976908654711,14.276999571805877
233.04896090379793,65.02156861982533,12.648185571844337,14.304342357083389
231.41698788946246,65.24194345705638,12.50647669328874,14.327775119087512
230.13919257465085,65.51595163207213,12.557049565496195,14.143705624124198
228.22199253596082,65.86796837551933,12.666033697823142,14.044655943839938
226.43626901623287,66.1553183563883,12.631694413731692,13.942936272753276
224.1496128618033,65.74248764943063,12.633538369319378,13.884290242573032
223.10308940482008,64.90097120374655,12.469380989081046,14.019194409842994
221.01732504997116,64.9482888839084,12.460940388018397,13.996295586439334
219.15076340532863,64.34019306335664,12.297603859417123,14.040622360332486
217.4378127758977,64.43465920302913,12.255622485069765,13.836075578855562
215.37194056567117,63.364892638703736,12.277534618688078,14.281761766512096
213.10683085363692,62.731237057476555,12.391522887361095,14.23895854526894
212.25987664738074,62.63584542900597,12.269510946937656,14.21267582714011
210.39182579655935,62.36064637311499,12.193845308874039,14.06283732040325
208.86867597413686,62.866702674292014,12.05550263880809,13.96524855799975
206.9129894985302,62.937892128411065,12.0766752135108,13.79567397260044
205.35326362749632,63.09914570534584,12.142263191769356,13.718840415589868
203.00147075289112,63.42581421560062,12.155875586640121,13.81472674655889
200.85561147476523,62.792577855951066,12.191371417977404,13.984630404578688
199.82461433781612,63.03118425713987,12.0169405305139,13.907252652307132
198.50039965616986,63.92480356380579,11.988106633918738,13.790256467754897
196.2326464374401,64.17154553245024,12.043468093808652,13.902909865766459
194.2512699580649,63.13511630183191,12.032529827507183,14.2842264168316
193.15130644073577,63.52916463726783,11.929446160032303,14.17631816339444
190.5297925059373,63.29882828621219,12.194957378475623,14.444232335127378
188.60642666365482,62.21494091430641,12.29274430367175,14.652208504491316
187.77029371632096,62.695745493573725,12.030169161542837,14.763860726152295
186.30671332964155,61.630765852780364,12.064049190349056,14.911167224345167
183.8955549366456,61.49075055993467,12.324519243247734,14.976123449665913
182.65497422823455,61.51660613928912,12.10514679318746,15.019005704131171
180.69852893823074,60.636800632031864,12.214793259272986,15.33226745545446
178.6759845654764,61.29824526499038,12.23608926109879,15.239189977142715
176.84178967608884,60.73257184608158,12.313982738222954,15.325538765224287
175.39260802109592,61.17426892030572,12.18999073013931,15.218911572628514
174.24941595171526,60.558345988274645,11.972781185657816,15.515679888663623
171.97036552481154,61.30867150698105,12.280444779791178,15.198791163186238
169.72381833722858,61.23738120846428,12.491304963062573,14.97285570249007
167.51948351396425,61.211350305914145,12.61633660910299,14.82856620294003
165.54689985154096,61.49953374288825,12.60065894035823,14.830351449105187
163.87706735309064,61.980548936431404,12.513610470614609,14.885700941970356
162.23725011678405,62.62969986181201,12.581647023763647,14.726425256217695
159.80840178458715,62.12766772108384,12.759097335008065,15.03704063649758
