282.5,104.5,67,84
286.5706910720622,106.64165221879797,69.44386871036787,84.03368593792285
294.12475800050106,109.9425377791191,70.80807639096565,83.93091250557404
299.07381975245323,112.15550124140293,71.00310397959062,84.0802080732244
305.51986974506764,114.48082306786722,70.7872763866347,83.10819691808331
312.1284597291912,115.74653912267377,69.80962221337055,81.58332334595342
314.9460236083032,115.26506322982988,68.8703882196423,79.63173412555295
315.71084116716946,112.4506491198841,69.08675887545414,78.94849292939836
309.5610876136277,108.97904476949333,70.8373520268492,78.78746979576829
298.98123733570077,104.58734790521328,73.1648477639775,80.23804120148291
288.0633315864324,99.34280483136601,74.81380966839804,82.59960869530782
274.1273690757852,94.01914785800855,76.42553418920407,85.19506850841678
260.54179592718873,89.40888057215312,78.36366351862362,87.90679255995553
251.4164680763153,80.53453658530134,78.2950233371918,89.2274028359052
242.2358842208034,80.15222838715802,79.97496050317164,90.87592941133002
231.01777493724572,81.22493111343313,80.01314402084853,93.3232244401946
219.76972970079595,75.52886831726093,81.27543932773241,94.47782027790032
209.71530181347276,73.93013867380152,80.90456831099695,95.2339422177885
208.86792616877588,75.84276186012406,80.47168769769604,93.5264689011737
212.9460704134792,80.2448938679992,76.78753284476403,93.76597758287215
224.85785878734654,92.58479378381463,75.12710306968557,92.82497780006942
236.67170546522956,96.1900935916479,75.70784667986192,92.46192333134502
249.62427732541258,104.02553789288419,76.58853059621464,91.1985559767362
264.53078910604006,106.27421164127897,75.85473257512076,91.42106474215367
275.81723325659584,108.38221209551453,73.45388330599172,91.81370259711028
285.71596783664313,116.61670384759472,72.61259090370956,88.98940293084051
293.6739497764665,113.62818614398009,71.89192140425087,86.22595886877048
299.41827601750134,113.19423051648423,72.35510646185399,83.08036657227905
301.52701173869184,109.78397824827934,72.75606611078155,84.40224439970444
299.7458157959139,110.76735461848801,73.71902815052745,84.28481338227141
294.9636376874188,112.17288437199652,74.6503992524665,84.75620192861439
290.3778303376017,113.56602549503111,76.12770948585303,84.4314239035077
284.8749191097145,113.52363976564003,78.23852290079509,85.22995436735962
277.1459804820111,108.3637321540757,80.47357605952206,87.9621741276892
264.7678699917577,102.78656276957942,80.9801003084615,91.17376768794153
251.86996471304752,96.50279998447425,83.6027217026739,92.19232875772462
251.23546579818947,92.87909425479936,91.27226369895496,93.35183671747113
240.45217352359037,93.32193441602087,97.15984643998664,94.18755141074469
241.26412792655782,89.12748860346721,99.94001564079608,95.95461591030266
247.23647921712143,65.30396488495079,101.25426424680268,99.00714659318513
263.5610030578215,64.17867508399132,96.63882595566128,101.6644348528456
292.98295371192876,67.0977032762772,90.19193926536678,104.21255839228508
316.1468511850212,70.6392458891131,86.34150790560764,101.33789248958081
332.2949611787184,74.02528336823966,86.52064115918006,99.66908710835405
343.7126808433263,78.22708317338174,82.53655833631187,97.6640160739671
347.0184798434348,81.57370803509568,78.44327636659719,94.00713591268827
341.85894935262655,86.56863482753023,75.94449486469321,90.42111333291561
329.25388503489137,93.3070239060479,73.80045556193116,87.82271404398331
311.3685731713949,99.23302417930002,72.44275287290833,86.90467441209088
288.7974186003505,106.12277614921554,72.36536215537811,87.44643092453035
262.9679173714662,109.17270574175453,72.9584161268185,87.12928658320237
241.18023724085782,107.96207248634408,74.15203963266424,85.30355001556258
214.3068620924504,114.13187570496777,76.27398829373695,80.41982851178687
195.10391534294746,122.01757439620162,77.37429783888534,79.85010368333528
185.8832152812112,110.20747398770771,84.5709250512861,76.16146851704673
178.44853365121986,108.31157003099216,89.72753787639326,71.90537432323907
171.7555502093976,101.3559662819157,89.2867082283606,69.90213308329386
171.44882403674592,93.49736142491099,84.95260741585754,69.6590928964854
185.16501152140424,79.8800936199995,85.46150136743931,70.14543667281228
204.1202900203446,65.38754901956342,83.306838076834,76.59515790798619
226.79364091252333,53.56124222373879,81.95812976171483,82.37270092773605
251.24429031316433,52.577748234782554,85.23810155979805,83.74046851056032
274.03314917629285,49.613123567901425,87.1476808916465,86.84139901001777
296.2919226091564,47.7892389263936,88.02779714237445,91.08609927371579
302.8452597096929,49.90292300851289,85.5984224408131,94.63233359513394
298.3153100467812,50.07337709883568,87.19872942425994,97.13812727491623
295.6089165911019,53.77899600677432,88.27162299455398,102.12899288311121
300.23936131527427,57.867647413215224,90.51241964240067,105.72129379947745
314.72460391332083,68.9491382915511,94.4703630962099,106.30019055232721
329.92372717403157,74.32486765873288,93.1279961676839,103.82557298159887
350.5686145116702,66.16946709808045,91.76633733713321,104.25312577374115
366.0329146380515,62.63228479197362,93.38728618715382,106.08568101782126
376.9692702267514,54.07126058052857,95.024455075672,107.77719507791838
379.26087372035147,45.4534739255473,95.93774953424219,109.54876863965094
368.27491843435115,40.336029147885924,100.01049781376233,111.82777516885065
354.8392475178206,36.34320586228426,105.12800015402564,114.15830708932766
327.252679891638,37.70952383624875,108.8952287291446,118.4083905627854
299.9058671214479,43.63989756885014,113.88862462474947,118.35079899663047
276.59396827373934,48.05431640242044,116.0592629878912,118.90436374953381
262.0572757474436,52.73424189458795,124.84834437532153,120.0510873959361
248.04806402241493,60.492975401343365,125.32900422979782,121.74895241367527
229.2968784154836,60.47851305397582,125.97941621514488,122.57400633509494
213.7765552980166,66.20569683473076,125.75524616589914,122.96934733071397
196.56647918846846,66.20963684057591,125.47001508421422,122.15498852063422
183.65757152177014,66.1989414630987,124.32435042188334,120.08978397872889
173.78775407935427,69.00041704659499,123.16523500153926,118.65085430374072
162.89967775444077,60.093210229921425,123.93488549987701,116.24895552864058
151.62707087628425,57.37495692009461,124.23483901754258,116.04522434006667
123.91257954877443,46.000255112825045,120.91284129536496,112.79800586903451
102.39577593609707,51.46735532958084,118.30051346212595,110.32687153659714
98.33817311313419,50.066260623283945,115.59805019325678,109.43742700944789
98.89898781851886,57.7845144179434,111.78853859750514,106.79082687557332
108.90311462914154,66.30101288120775,107.80739030768066,104.07821588196697
120.80664318942482,70.55924991042328,102.5765451164354,102.28139876781083
133.7315063149393,72.80042911094992,99.39189988957632,97.91386735146109
148.16628675636517,77.08978610109583,96.79224028235939,91.58237817890853
163.48904665494646,80.19979942825009,96.78490598629543,86.35167907453439
174.76209412109625,89.35021380017727,96.4269347569988,84.72822230943977
175.86562055330398,94.38003183137602,94.13579968400947,82.95591973550667
176.39777312274094,97.31274701476985,91.79891690174111,81.13485763577832
177.20942064851099,99.14570708592984,91.39855216235769,78.56090114225441
174.42183899919382,102.03872247531984,91.53902164766802,76.85738226532987
174.59621702840587,102.27014463051589,89.92796342898089,76.75419479550062
181.81853153757828,101.4036327838581,89.670990813224,73.4810577527322
190.03333613407548,102.23852023574045,86.98852727300056,72.36770865882772
205.53997016418197,102.98244285976546,81.84050312453073,79.56279435712781
224.57151254787817,102.74120602357178,76.82248900533173,83.05842754298868
242.82304643994118,102.31041870713227,73.94006483692833,82.85405643135323
265.1064397549699,104.89953528735225,73.00369126229077,84.25207000934711
284.938991776592,105.99137136790438,72.8449005430213,85.05638751232061
298.10608479587177,102.88852821769072,77.41433617804574,85.91251545932386
317.23239255379093,100.44712661520492,79.35472145566439,85.56856209157206
327.0781869333355,98.58574089703274,84.24902060551086,84.8764522985158
333.6402842450802,96.65540578222718,88.01844551937498,83.2175559921772
341.5240783135959,96.62146450888793,89.0102625184519,81.70478367931288
350.73158805485,96.41773909464762,84.91055542150278,81.17688790439993
352.3148965571528,97.49050042617614,81.14200696414602,79.51026901178965
353.4210128986875,101.66673080023709,76.15937113433287,78.20323749340409
354.50130166291666,103.74472691317263,72.07263505847315,77.64998269429083
356.5537107400538,103.87232503777112,70.00785882772172,76.77097788233826
358.8288171403399,100.6208712779567,70.65514911705444,77.796822222951
362.9790654824116,94.08418384385767,72.61262610387044,79.47699335579748
365.2468246952576,86.27416376294045,74.8732035262619,80.76375104692879
