561.5,311.5,22,51
558.7985886984671,310.06817797798016,22.15918265708182,50.54855291092204
554.618189270876,311.724355102264,22.760622152523027,51.24599766595539
550.9940826063596,311.6942423719946,24.018898652942312,51.81033817156478
543.2397874582914,313.8673160696194,27.82400155283854,51.08080726381833
535.8907879571898,315.3617309812766,29.449539426806904,51.7368930212534
532.4552782579486,316.8618641238798,29.58795193747192,52.82103215825771
529.9511919242389,316.1026895870426,28.443671659182144,52.8991530081314
528.2508485477829,316.2205023117472,26.888256517715522,54.58141476956809
526.511850202682,315.4350424737502,26.15274221777449,54.91696142539014
521.8277502156207,317.4114133861931,28.062446574984257,53.330701858347346
516.554890078135,318.12297559602587,29.25245682035338,52.643830640643245
511.1473392702066,318.9993944338949,31.672936587150275,51.89031216065254
506.787191773263,318.85620676350624,31.113197515790926,52.28770869976222
503.9568503916063,316.47323671569774,28.01755169634067,53.707007254851916
503.7636381726023,316.3342733966697,25.44316714196271,54.30153370899192
502.61181862271616,316.7765599467975,23.35645542310099,57.1967948792136
497.68064384007283,315.0595679834441,24.418622645858314,57.14185764045408
496.2174341941893,315.57136320276066,24.439834065234663,56.58093305770548
493.39454144094856,315.89516280589146,24.80316126635731,55.43195090447575
485.96997326429897,317.79988174913706,26.090771321133477,54.37345739397644
483.5941590710115,318.6101919076796,26.561096778783867,53.23113279055438
481.73536617161477,318.15792199152344,24.718259680238457,52.85847454661857
479.81548911851786,319.2110537529895,22.79844032680701,52.74610822331712
479.0856505750188,319.49798087894214,20.995594477937807,53.132479732348656
475.81668527912996,320.03955334077426,20.685554584028296,53.17096333155734
474.1727726389438,319.67451913542476,20.447367920583503,52.758279810112214
473.30081526955297,320.3195110405829,20.018012910677434,52.70157189014633
469.2128469967376,320.6863583280489,20.27574133405475,52.96387915485194
465.7573863349004,321.24760137568734,21.50888536738491,53.68524104961113
461.33444992777305,320.3790271532916,23.4099425459584,53.88014148376726
456.98818777475395,314.7697631661396,23.85648945026326,54.54727976385734
454.25243588674584,310.4029194180341,23.609608006705486,55.98438694543208
452.42307914210363,300.63021830302387,22.707083683947687,61.82081052249852
452.11485170754725,298.99475906480467,23.009986233056885,64.46836651734286
446.5528464036639,313.7750207845991,24.23782527099933,59.80953451452146
444.3611378162966,314.930732208739,24.287805956628787,56.053245485821805
440.42287659466433,318.55984497858987,24.87811881661087,54.25091775419499
437.4344689805097,320.7242388786514,25.23254091366401,55.08208640930259
436.5303872254377,325.49255109234576,25.209663206957615,58.242152541301124
437.45399680011343,326.82222656026755,25.39244975104191,60.248868252033546
432.83556443292144,324.0423948604875,25.75311857783314,59.89919699201723
430.5517730786716,321.20439621123865,27.340173170106617,56.690231254931426
424.89226217264485,318.6781400306358,26.448235547650857,53.655296449694205
423.71301219799267,319.33135973281895,27.336288433509125,50.28236281887227
420.6931520523434,320.25946634949366,27.266801094650212,47.94396565226481
416.00681437845066,321.1400163458139,26.675809526542167,46.93334076824779
412.2309576131299,323.37478587911966,26.518785683831613,46.559671719641656
411.34837185142794,323.6113354523204,27.04423960450572,45.80716984039104
405.33644215056125,325.6030354916715,27.163048728529148,46.78753633654843
401.3622389490276,326.8544101733187,25.46238057715314,49.295172963396936
400.52122944595794,327.0615542750546,24.213991582346335,50.59564673235239
398.0094545018564,325.8773507706674,22.75822905065812,51.2869346052702
394.8214056031762,327.70568654043296,22.32865849398407,51.477768873615645
392.9400372075136,328.56697909645027,22.294117357910473,53.228789155944455
387.0028694429296,329.16107784510183,23.50115743114604,54.36910313515808
381.6195354419165,330.27355442162536,26.233536073125677,53.751798116342556
378.1565033590286,330.4520285982629,28.69936178217549,53.35761439502424
372.21411360382365,331.3547469732572,30.696394481672314,52.77180252201178
369.5414200205758,331.5196122669502,29.866279824742726,53.37971587984286
367.50885450613634,330.7705955744965,27.83236843800269,54.297994018111055
366.06076258690854,331.0584042822133,26.47392934020962,54.32940037825499
361.037779120579,331.0795760135776,26.63297057554196,54.12011715031147
357.50474216632466,331.44529323704984,26.7600410164909,52.6516789001138
351.7332551299827,332.78414770587483,29.01413474096921,51.85803868995704
347.1087449157372,333.8391929858383,30.47114676949682,51.98688336219266
