110.5,111.5,37,116
114.92225439088187,107.83595278101798,37.79210601773575,116.32884354913958
115.30492653540156,107.61316120105086,38.30097456591564,115.31116045560245
114.9616286001611,108.73584594756862,39.02402571747537,113.70547248064477
113.4819081677736,108.69660983248798,40.22188861842134,113.58846811921899
112.84972648301245,110.4205503905745,39.789463080892546,111.50928059321012
113.42117459405924,110.7584480361328,38.804789608628255,112.63439982807924
114.37577128859404,110.02574206627999,38.11046750690454,112.41355249807052
113.33604201484185,110.62408437560062,38.93187382452763,110.83367402891199
114.94669894127378,110.29006092367874,39.227577813002895,108.94535544279603
115.75728415359616,110.89373020183668,39.18385098805904,108.42079345680028
118.34739022558388,112.69919770050821,38.507670979093376,107.67914618872052
119.29741196727205,114.69384888546723,37.93384049792192,107.68644826139891
123.51791751739398,114.33129946837391,36.49769838190048,108.93563154439994
122.49123900595237,115.46872518603598,37.03827271187447,107.96269408574511
123.21920737942546,115.51332980023128,37.22469677139343,107.01353711632288
122.77315272659283,116.79139386812123,37.13243650108136,105.83322484892065
122.44693452511197,117.96190059945171,36.996064439039124,104.4849014130198
121.23181654270923,119.28009402118056,37.20140826440979,102.66290731505694
115.71363455988097,119.62279573017813,37.17974210158729,101.39952188860462
112.90258535361264,119.82239836120048,36.161636561334646,101.88906032515686
110.5125758915668,118.92925358440567,35.77593311527863,101.70980482049606
107.65829049342662,118.2196292824353,35.70090501171767,100.6423600421736
105.91419591380902,117.43869374125087,36.068905934716305,99.92984090390038
104.25831885632479,118.29699472966716,35.42293166375946,100.17335197562127
104.02940689085892,118.44840998145445,34.542336276492065,98.46518461520466
102.85830440358383,120.14328629425077,33.649693466999885,99.17320172685567
102.99152157847016,121.43843455697878,33.5038442011887,98.72083583303723
101.84702173675856,115.72933172998344,32.78182417788582,99.81749970083405
100.07003087528824,114.42754231819004,33.24090457750798,98.27320893747627
98.81727230252132,111.41830491131765,33.5598746821025,97.1715741931156
97.72935619262441,111.01792374850616,33.50287423168452,94.76418756243973
96.66506053424423,111.57078324843603,33.38479625599493,93.15129961392964
95.7045121216798,110.30304754883824,33.23383845656631,93.18015346704368
96.21188497771419,108.1359509146714,32.70391790857718,92.54599823226457
99.12721246128339,106.51752721065364,32.054561674196336,91.57053771030742
98.0928729922584,107.12982014783876,32.66967060396842,90.68106130821195
97.68643264593453,101.30008508868909,33.30637918915807,90.1612969218116
95.47512739920917,97.97011455307455,33.56173618834608,90.32157464007435
93.35640396515569,98.44345106663363,33.13924662838297,89.79994334812847
85.79545907787241,100.74546271728008,34.07272469030307,90.23114496138635
76.37769026858365,102.45252070398455,33.76237493400265,88.47782837209454
74.69913991066979,99.554089338434,33.46545891666083,88.2281165106053
73.78981909048053,98.92613781050134,32.25889208383374,87.7339910754504
75.1395667986684,104.4264472867669,31.682143850304108,86.4051021644232
74.01946361058543,108.25053055307352,31.610248862334274,86.81154874521329
60.34752235449073,109.64178634175504,33.09589696900612,86.7559139035375
67.98041278064022,107.13185453760813,35.267427289192476,84.1285311510525
69.20619590523518,97.07177390258795,33.72949581707168,83.92067613996493
71.78233349351324,83.19899677219865,32.45472880396769,85.2167484366322
71.29362473375427,81.63739875237295,31.519775760932212,84.29395973125798
74.93289339923666,79.61966938298369,30.240437820378816,84.87710600055408
81.19003313719016,87.29206444278614,30.128529751027003,85.08067861288276
83.87323265867761,105.02581324662016,29.825456113172937,88.19206131527332
93.87761347903438,117.92544584396825,30.999410842088317,86.57907923214943
104.73332203869246,129.13853790785276,31.114798837518236,85.45531476685596
104.92575189976854,129.97741383805993,31.156781924089536,84.8943408033227
112.05961323659633,117.28731644412034,32.306660835822115,85.77704947669999
124.00439312295805,97.30807048579831,32.17857185777644,85.14831834036549
131.27792675055323,94.20569757984188,32.891614504014285,84.6143170323748
130.09318020248884,100.82148991204532,32.959578907897594,84.74643418834145
128.5320344000888,117.1815972287077,33.965908007357086,87.91323966610068
128.86028809666163,125.37549803172448,33.35189374522313,86.1874301331262
120.23170184959983,140.6501318102401,34.15507721041608,86.01470371379028
98.43257981488524,147.39778782852017,35.43205510552886,84.74928440794307
100.47014305622302,129.2442983157666,34.46862128986074,84.22053955649704
92.26120925284741,108.19648050904607,33.34322641492253,83.87639398097325
90.54654389510887,104.37738996018001,31.968076577726272,84.32751186154228
89.75009968255158,107.0426237377095,31.29876893884549,82.96789668151382
87.07416645389698,113.57175416368868,30.914089356573385,83.02018575631328
89.88269447438961,122.62082974615814,29.851012712408185,84.51533254974841
103.42201231853747,130.61195681161183,30.811655054507995,84.48812697993716
108.17132034629198,118.26519773324497,29.85875719205317,85.70918534358009
121.35609578347388,97.7867971963102,30.3478794133925,86.47496926657072
133.3639336677121,89.95234507171591,30.16309239308501,85.51832992139896
139.63255952325542,81.35563211136804,30.342425841300077,85.04457864177733
134.49161271560092,83.3714556092544,30.47709789136251,84.0351176868829
132.8740464878422,92.91876588583729,29.81839957066533,83.4975840782972
130.02044452162193,107.69267513189523,29.550230234978457,83.52629032067838
121.17142217032091,116.2194937596004,29.362107411335387,82.93486276680613
95.95098942704482,121.06227568460243,29.509481534362173,82.07715498064485
96.7711815990054,105.0343460435416,30.339137988628273,81.57240635261024
86.38151153975559,92.17109860519834,30.21257524457905,84.29663339177236
89.13279279080282,95.55878254459961,29.301249333823705,86.34673262265001
91.9976745463461,101.01640436917486,28.741597478926096,88.76168726146334
91.88510285012475,109.34158683070112,28.058484281002436,88.5214690516677
105.94334535572551,120.89321173701133,32.21891577370719,86.7692495887787
118.68624320177315,121.14920736361017,30.900497553535736,84.8291500010397
121.08508728420095,111.38953429330085,30.412656743569052,84.45015782378724
131.64647287263261,100.124631711712,29.795426414484062,84.06942335988974
138.07592938074498,100.4095587303533,29.939663384526384,82.48469259931767
137.32318835733156,101.87551964592431,29.498754921747853,81.20591631985715
136.0241852601086,110.42718724377465,28.908520349668517,80.75914774402952
139.28687526098946,125.39234864831599,28.494636796423634,80.09537881373102
135.5149354277123,133.9519363410899,28.39474767559394,78.7131209239108
121.32240719161379,125.68699223579945,30.197822488855373,79.66795591946479
120.60353125047635,113.62931254915645,30.176538855345044,81.65337335244317
115.8432044687585,110.19186447981986,30.244034993853965,82.49618168822941
114.33111389155765,110.46780400561359,29.914395347474425,81.35755063917108
111.83979470449228,111.6981431431004,29.307438403764607,81.80320962539741
111.92958635151635,116.75866908711909,28.3036156769047,81.81923316155437
115.9203119357449,119.20023001443131,28.040205451593348,82.5284708497766
120.1446623253911,126.32054112989745,28.145659068358086,81.0556813748868
118.57022809047129,128.17604720590188,27.934771306889736,80.52649915222975
113.9111816046395,124.48148046575535,27.694272435901965,80.65304746940635
112.54352171675745,108.7503748414924,28.797438700618656,80.55401756802992
116.69219013204622,107.68075112407215,27.728759115677114,79.69882253994928
112.4660417906749,110.93981445869937,27.65217854011898,77.94362912493676
112.24778441644256,112.71664312807106,27.945657802243144,77.30810266082719
114.48130190539429,123.35169639856431,27.321624666838463,76.20207387862975
104.59386108464545,125.26674451871244,27.36908550145135,75.41504890832249
89.2383160849267,111.49793351247094,28.075945001621317,77.17403971047835
94.40078651476261,95.33832861840173,28.428589743756092,78.77026136995465
75.29397622610554,78.28600325205626,30.187891320826118,78.37303908628817
69.4627839262295,79.06137242988073,30.203538821884344,77.21696925013615
64.73648391896708,82.38608154143716,29.335184513594236,75.9492544037933
64.44070256321994,93.13344540138382,27.685726545614653,75.59053971490586
75.87976556678304,101.43026788955197,27.636103193517766,75.23717679728536
105.11581215563324,113.13683196831586,28.201207128854456,74.75898325584646
118.28008372236829,112.04589642295716,28.586889764427323,76.1061845777536
129.6322406401543,106.8306781999463,27.887420594382654,75.38864033377286
159.5677790550336,94.58663187372795,28.144605330786135,73.40062062048689
178.7757556497124,98.80807908664721,28.84110178742462,74.96725054004634
181.01221289996298,111.41115927206292,27.82009825951874,74.08674133803817
185.69205387585728,124.00334297692643,27.96546887425842,75.34521259713436
183.60259260681192,130.92869717973377,26.92943798980277,75.52642653191279
178.68702908738092,133.5233464945565,26.73021052884785,75.5678159973601
148.9546387951564,137.22194528080405,26.45865535890237,77.11568583056564
140.2543803102845,124.34439321425708,27.481660350496803,76.35382028287346
130.05893014797226,112.6631266347531,28.238716299510884,77.153201128649
122.85173758808085,115.48601799525949,27.66955134757739,76.1495325700813
118.63846964879816,117.62911780865906,27.142435797920122,75.3914782565451
114.72957784443851,118.91023399881055,26.94380571797975,74.5307167281403
118.83186045917174,122.0078189639118,26.41628201912244,75.39374715728229
124.01191682192331,132.56689184218112,27.29070927927603,75.04348851622215
128.9246592022678,129.04022568531968,26.744807495881965,75.88317727907226
135.79332044256515,113.78419092529033,26.667303664579283,76.97373228802255
136.12280367118973,99.79573069285478,27.279925771249154,76.99668279744932
148.3561469321163,89.3740315482022,27.812972220587397,76.2163323074576
150.4101781179102,85.51251535700105,27.63414769155946,74.9962027254434
149.69894116933702,89.59594165620943,26.251657046316915,74.61518682365138
149.20055787698777,102.00082072830938,25.951313788714955,74.21479337976886
133.78550861370238,109.61789564868621,26.611948203957635,73.38504627186431
118.09284308087818,110.9302322117575,26.626681430250564,72.8322367969974
112.98564830743628,104.37932350477615,27.287388649863857,73.16172392684143
111.55560495478555,91.19884735585308,27.354802005784826,74.46668791292002
108.51679704484555,86.17873438776343,27.100172475780795,74.59439534781757
118.09809065935504,88.02916612862643,26.53247774859286,75.37875706674465
123.06041362548139,94.85596828527271,26.553021292353357,74.26822068558099
126.82304760331226,97.69073371257315,25.7672381236789,74.8243935472582
136.20522198430663,107.61445246983443,25.26123019726144,73.90886750124147
141.58705452655798,112.19263305842733,26.306865535427196,73.45096404195118
144.95770287373145,114.59072214203663,25.789770997147166,73.67472243631707
154.2576601272986,100.61153109101849,25.96900077712222,74.38915083351935
159.1171294137891,94.88986287487752,25.539193368692043,72.83236614916311
155.2698544276187,93.46986697775219,25.78427615887343,72.34546199118903
150.8515441224201,98.21491694907854,25.56201691697565,73.50566207447628
145.1446120323804,109.51637103943989,25.324405190683045,73.29084784211784
136.40845059684753,120.06168333970247,25.681472705913798,72.44121864869717
115.72679058719697,122.0072912255248,25.269905640253974,72.59627229386159
115.72059731290851,110.15703310079412,25.043818803258468,73.37937101707783
107.50126480300696,102.12071930471053,24.832888562441447,73.73082627648134
105.97283629844172,92.98671230652846,24.337966301399803,74.68873018068238
117.69971315269322,94.61572373048931,25.47307215100227,73.62149083343209
125.11641933009209,100.29029448909294,25.26687518164156,72.95398708020187
141.3739301958502,109.38016068303955,25.6253733475863,71.57080162834383
149.474380635248,111.5207023836408,25.543632167277025,72.04166992162985
157.32091320767316,120.21103090132718,25.204366842372945,72.0100710375022
166.11389920672804,107.67561427672352,25.59832572194876,71.5716612752349
180.7249343819451,91.30859617071926,25.79746661419042,70.52457718695048
186.90324496548945,86.2569600980381,26.25141139558803,71.48470472476882
178.09334653597986,91.89052598093866,25.51807791403104,72.18338564207316
176.09281522908955,96.59452440178379,25.19309978303016,72.51174076724085
173.99073967766356,107.03371158463514,24.959982628741052,72.76209336076664
152.47955589303393,108.4412030430907,26.02107318994365,71.96138384893061
144.7816435817848,112.01478246082358,25.527231255129895,71.50142222186938
128.6394074254456,99.48245888755845,26.750981216734093,70.67530894664671
114.24403886368721,90.7233625954124,26.790646410319226,71.52995592241831
115.06539755654181,90.88171463629297,26.670583081159084,71.1708049963774
114.55185858558067,97.0645041780795,26.197781901300957,71.34781223940345
119.251598542603,103.63974780012782,26.5927823110478,71.38989568164713
130.72795439729992,112.10325770506412,27.20624606246941,69.64686730396448
151.1115952007077,118.57846151319583,25.80687674813432,70.47309104298671
159.46787617109908,111.92396906866736,25.07661938041062,69.4062643552004
167.3871852870705,103.33361582774415,25.21833829141211,68.40706017725675
182.52374316180905,93.88226571856464,24.805432960636193,68.34883052501034
180.9956344298645,96.72266341662396,24.57004256777479,68.78577337580943
172.00153725465114,100.66488734129022,24.0671213481332,69.78879386448958
169.14034739176893,108.0024441103252,24.18438327604605,70.1893105144079
157.61412103542438,117.95032641329345,23.87258771297833,69.11038131191378
138.7447172641749,120.2757324695016,23.983007804305355,69.0248663262675
124.26489019203746,118.49960453361963,24.18135900058222,68.26795719711592
108.53054159758888,97.51235422636069,25.312234229030175,69.10142082432913
96.95011947703928,88.10900856221835,26.20000718106686,70.30318127492825
96.57404060637931,89.78609965051038,25.531429086357758,70.44980638365303
99.35938481759426,91.5666121686277,25.59046564332849,70.36512712492998
105.20935747024767,92.92277052405731,25.278839353524596,69.8239980533072
115.18657639277956,100.88752848516984,25.350373874793817,69.42890786655579
124.90462719956068,99.08524284570703,25.784643126099745,68.36659043164472
135.3399914782934,85.98968879366471,26.25466430923492,68.98725633602234
147.36254992753356,71.64224759456083,27.262379060534812,69.28067999399573
155.86168181630407,70.74273115619991,26.44693846414618,68.57536173164895
155.5363870560402,68.10693432063108,25.99942326932662,68.6071525654148
151.31146393737933,71.86388714204264,25.751694891169826,69.85294769773816
145.25299376302019,85.38274102763168,25.510644974995586,69.577057858689
127.59020716310226,102.35990101681301,25.249697026149757,68.06087112007242
104.95297921959883,113.09263896399372,25.98251167780508,68.66812242908014
100.25053025063183,112.4666204907816,26.173281121476382,68.2748046277322
86.7193721418018,101.12029961164548,25.934531894190133,68.91144281544777
70.7909763714194,99.1607735452675,25.73319507802133,69.53297240334288
76.64521198413769,101.53550696994223,26.245432699630655,69.97470199564381
76.33176242922549,103.20146442606708,25.8233835214912,69.43600545764643
88.1361362608404,108.66733676553352,26.98191643687465,67.84347033529313
93.88317502930552,109.8353955800344,26.78119770273984,67.52920186171741
99.550947774864,107.76150729356937,26.211144650892884,67.47659620198148
114.31830085423567,92.9460584873247,25.683772247642693,69.32869285011533
132.99746671311226,74.18224937877952,25.90172684580751,67.6953575454772
147.75490814196255,68.37120746699148,25.306758233712415,67.56050434207573
145.83476434660793,74.7267638349924,24.54041740645287,68.0716702010446
148.13962562181516,84.28346666434373,23.97106818138635,66.92099495005677
139.723728013265,98.54057719585151,24.604441920215177,65.94829877412617
116.53692415384754,102.19160793875766,26.251998308483664,65.125524912673
101.86934194093493,101.59560779148157,25.393423796930954,65.86961120289929
82.64080902820064,89.06686171564772,25.01952648763394,65.97880394660804
73.38924906896892,86.73496614630886,24.651476362152042,65.32465771117076
64.52899766035533,86.2888464321596,24.319069328304998,65.98814407936679
63.9507758400477,89.2625663659042,23.805586921595136,66.46728130309462
67.43597334705989,98.1558835729178,24.19106930701534,64.90615081057624
83.3607559927269,105.22068069013932,25.003502764460613,63.84832438314005
98.85984415791873,102.68944439383995,24.57564465612284,63.55795941317774
104.04035452548482,101.55310895259979,24.991854183747034,63.4439945153236
125.53923211839522,91.54896845321433,25.140667296266052,63.1843597883865
145.70794886253086,79.64808424983532,25.068519299938124,64.31333766780077
151.68661988144999,75.772280680801,24.85672741773954,66.40638214565212
145.65351231142273,88.24372511794385,23.349131026727136,67.71350090076095
134.22684138252993,104.10417715972265,23.29110737547953,65.42702026385862
124.85363270992606,111.16982740709936,24.154546281356225,65.89297738324095
99.81466827036544,118.74468237716547,24.754062532303628,65.73624363176837
92.20223095172292,114.7026836511613,23.94347383645879,67.87305842844228
83.18658584364985,103.82930440051874,24.992531005119574,69.34750667276937
79.24248805560136,96.63479458915204,23.835458522439716,69.6997487991649
87.26479591341754,95.89997853817945,23.225193774214567,69.35574042583693
94.02355327455885,94.44671992962996,22.693047780569657,68.94632465381542
100.81167212334725,100.97855783594386,22.679077386459664,67.66819609765736
116.08468057345728,102.06831085324212,23.295179397982775,67.419891878666
116.5671340154062,94.4770084582439,22.852408010224465,68.115085169639
122.97601205724465,91.3582260937593,22.316375902682815,70.2168428612547
134.5639750764379,78.09248135706011,22.36743388834411,74.05786831487767
139.40766970636838,69.81559287318066,22.579596973759084,75.69808536900132
144.43032256768177,66.68713875814535,23.87014005942085,76.09465538801238
