204.5,41.5,23,30
204.3145070238829,38.8500902497574,23.35530271849627,29.935833485165382
202.2150437574918,38.36985082907414,23.625184527767736,30.304628581147686
200.56600531065055,38.46651292681837,24.00660349679808,30.20344143926812
200.26297884399972,39.42560176986929,24.051826135013876,30.385261512031633
200.51988205223995,41.46327947719283,24.175611855393292,30.844508262606716
198.31200840112882,45.05252731278271,24.507401962333603,31.358034438198203
195.87701269601394,48.864800505225915,24.666373379735,31.677374810208754
193.08878999629025,53.96329998304274,24.670046276283163,31.3577466889257
191.06773621718668,58.73773933282162,24.629584235338683,31.290933190173597
189.49566405430923,64.67887761723304,24.639085006406084,30.644489789380543
187.89875004202247,69.56441135321124,24.497111667988275,30.560659103312826
185.3439038875866,75.34652726810737,24.415745817985517,30.131452297934626
185.1321565115378,80.58479309533774,24.164816458239983,29.891157215739483
186.06738260619667,85.16390076480312,24.15424316658919,29.19396616117156
188.2049504859609,88.25543178996028,23.655173233476784,28.896654881426052
188.198125757675,92.22191879049899,24.005142434635523,27.574402468483427
187.80975927400368,95.61807148612446,24.000328928475028,26.994261002403366
189.983367234733,98.08573229995629,23.976660847134784,26.77441970234591
190.93765352074684,100.20133100282764,23.84728429904814,27.28801237381267
191.35934598152429,100.36034127693627,24.469232839254765,27.100829817429123
189.93765208406919,99.42930811903034,23.98956632050526,26.631112600144668
188.3485160303648,95.39790646783976,23.47790536631429,26.271745263487738
185.65439574789863,87.93078219580423,23.00933393097199,25.825724756960643
183.97003644116168,79.06466399744599,23.047439408154396,25.149763750723018
180.9324780502286,66.64585630969702,22.868140201098385,25.30106549707056
176.3234272485439,55.327799401394245,22.988086782800366,26.1097619400189
168.48185889523,44.340311492581776,23.364735452318776,26.772268275221958
162.1812114385784,37.094222160726666,24.334224945700093,25.993427956998584
158.13544512138577,32.27946734854031,25.120330028815832,25.576727292369846
153.85435744949757,26.64081382131372,25.02977729184269,25.561628264669697
152.17923865262586,22.73519019247625,24.77964638583027,25.35345680591397
147.7273865806753,18.83075699189232,24.993456807197205,25.324540347279587
141.7279274519768,15.862029367954618,25.079324413043945,25.338263791260946
137.65644081532747,13.26258174201122,25.364668864015936,25.509656029536902
133.42503871393623,12.888485302902001,25.57585182046054,25.755109895513975
128.59653016214563,15.412305433187774,25.25315357675166,26.247416667870898
130.3882831501072,16.955445514901356,25.25627365368496,26.249466534885013
131.29753891135115,16.40121998956353,25.25356267879689,26.250076928326475
137.71339716520043,42.7111201855965,25.735652704911814,25.517964219366
144.8567337059982,57.5607763768208,25.69784665822835,25.336386364505298
148.20315943568986,61.560985754594036,25.697603555320867,25.33652741578255
150.84268010562604,64.66381122034159,25.697495740533956,25.336585464847754
153.87558492990908,66.43680383877724,25.697486758776957,25.336583542490626
167.8985038726269,79.59635941020075,25.33203064824371,25.14446367161625
174.3431266613284,81.90194416515921,24.509627150003258,24.77056785478404
178.59324933394686,84.06647328996398,24.14705327540844,24.411350131755313
180.3094009380049,84.35212637899237,23.40958334594839,24.297143927853973
183.48823712229967,86.29664944001664,22.91497574328898,24.249089541263785
188.30057232663262,88.43901433864634,22.762091833646558,24.19793842595019
193.5394061403289,89.03959865456272,22.34125365876862,23.82376737226149
198.14072216059822,89.62969848609995,21.32437639423099,24.040213493565087
202.21519395944748,90.34838807907852,21.992028827721427,23.247401797231987
206.98476499150217,91.83774986198573,22.08480185608026,22.663488669573702
209.3103487254592,87.23291106366511,20.910626518445778,22.965026083719817
214.6037670320125,84.39680441520292,20.363836597233693,22.5791839797958
219.36875411016854,83.12980600252617,20.473217146732168,22.465042520466092
224.7140872329857,84.4954687265953,19.51498994223554,22.124086726029596
228.37410557822977,87.93932237567311,19.071697998909258,21.994487090074895
230.34988172374574,92.61579094372993,20.28937950685805,21.376096615338216
233.96858319293244,97.54875210219454,19.566059000277853,21.65086987030841
233.8997621634201,104.67014470209077,19.129225532492853,21.61372641703697
233.11958793210778,106.48668729385656,18.59204816008027,22.255046236099357
229.7109315075593,109.04228697964184,18.889896516379345,22.013692731685772
225.87761103060754,110.32771027382593,18.94595464176116,22.25465997464695
223.67010629009275,113.42574559536432,18.6261242065615,22.103827349606068
223.43466314970584,114.71167175574342,18.4393075049096,22.24931287560382
224.07007041065373,115.59587007255415,18.435953567654366,22.29566274104396
225.61744620178712,115.02851866825463,19.132557833699913,22.653466688711603
224.59641388766147,112.95797475130786,18.974453613913525,23.115138819785336
222.32093080833775,110.12932239367717,18.983796180184243,23.106570484357
222.95078407291405,106.44225903002503,19.238971857948435,23.312059935965493
222.68623855995367,103.0261334443165,19.344026232019452,23.123171008810765
224.23172801607518,98.02128352353087,19.476085754758763,22.8348485801794
223.93023796037127,95.95255867820498,19.396034426385384,22.884730464587292
221.68750401184496,92.26921919536835,19.162602596570334,22.83512105440603
221.72793144010814,89.26200439727884,19.06152404798444,23.291141913402434
223.3720519533653,86.94990687456068,18.928410785218297,23.47137247748501
225.56105007502615,83.81178164899231,18.819540957149293,23.86381669998407
227.95851598658393,82.33088360669083,19.273479983643064,24.1713171016799
225.59849304945575,81.34476743326891,19.647170896504186,24.518645650420414
223.21212765994048,80.7783846269947,19.777296370816707,24.619537798384492
222.65663461085623,82.31780236515881,19.714314273070006,25.096165159275508
223.3669588863972,82.86005968493966,19.379179075335813,24.829252677306577
