228.5,236.5,80,64
230.3335886838152,234.75909143047653,85.15806562858538,61.88946856345487
232.10104621493778,237.61428133049006,87.11029789757805,61.44309108657849
232.41993409680802,246.56600015200297,89.61139761830411,61.50897374079387
230.86343452223755,253.75764836327755,91.2757949255185,61.706754893928306
226.57037400193457,257.9124861510413,90.1357988320302,61.05518612229477
225.5994021725225,246.5629542607473,90.70469645031935,61.979513498463916
224.38716854031247,233.68514758066163,91.36027142653141,61.60895383922603
223.75522697105646,227.59897135569483,90.85199641913889,61.675984405004385
224.27774290237102,239.50781066918483,89.7783521141952,61.83438762616891
221.29590511981,260.526172523501,90.29637281023764,63.84083103179444
219.71439175326663,266.2178674683369,91.72139402441111,63.148540308992665
222.14320547009785,254.01105461512617,92.22879354158484,61.56294612100498
226.7231427225677,232.0073453273535,92.17410549904746,60.46743653492923
228.52129792197275,221.62969023634403,92.18301184179924,59.70689092776358
232.286934583252,232.65015629779845,91.85134589152472,61.30934755302371
240.09145973949376,241.97134011983758,91.90006573590156,62.16344749927751
248.7983150007832,231.45887762110388,92.11848488251209,62.850535277506616
247.52366561092958,219.11748539781019,92.77636484756019,61.37446428586155
230.66549826734135,212.44606996287428,93.02249994977576,60.34999130746679
205.9436377430774,215.81056837057403,96.32066740943644,58.74789897967712
182.47383973898917,229.29688307655442,94.94673344935117,61.322976171720285
196.3400745024984,238.25455820190385,97.83864975607298,61.76359058166594
227.65437089987194,244.72501275542632,99.20439976528101,61.52696328156678
232.48001377325875,252.19003070492846,96.78589352137601,61.874722220514144
210.8617616984911,248.88978278764955,97.8390251733527,61.63364767772211
185.4326992812313,243.4019711128439,96.43257404962034,60.8355054633686
166.19226483613915,238.27137370461986,96.11555704502928,60.865412323578866
164.1302665673572,241.0965988306443,94.68790067426795,61.70399910842575
179.73684838722613,244.03705041692908,94.19523988792369,60.169931549106934
199.67568701999355,238.55339762972721,95.16832785066033,59.77438693430165
200.29980165625267,225.64261928734652,95.20824435870541,60.004348923018156
193.93485235330937,219.69443658609438,92.60188026165012,61.76742689571283
192.38799507251537,228.20483953182588,93.44065335976765,62.405016771461774
204.0694943155565,226.69763058688713,94.38178924258187,62.83431636757707
211.85669643405157,222.21921800733276,93.39407495462738,61.85373498676884
212.0469792023546,217.33033662466192,92.40688338423837,62.12663973514269
206.1275466568086,223.65927703695684,92.76962561919026,62.150768607513356
206.51639594860882,244.4564714961901,93.01254511668267,60.835737599203085
210.71030416948804,267.01218082973065,93.98145532134753,61.797511528557536
214.34852157294185,274.6465718057457,93.94503363699852,62.1542197651261
204.50386053704233,264.77168291839774,94.61742798968135,62.03440678054459
190.6320755432637,262.6864156851733,94.75980550287335,62.92807457257027
181.44265153617053,271.42043615205995,94.9485480788273,64.09991286548157
180.22336505172234,277.51924912876706,94.32769974683558,63.32164325819766
195.23482182506797,276.81826446535814,94.33805989704373,63.15977851385618
209.1707517232366,280.37564213737556,93.90571426086274,63.23294326335767
213.72448281038137,287.46554274857374,93.76585958474215,62.436385601752406
215.29778246442686,280.5220256299238,94.01506182084066,62.73520019641304
214.19552338635125,267.69174412570135,95.80113737006587,61.22418956594203
227.78451447416228,247.14626250948743,96.21393163792526,60.800843868926435
242.91719275816854,241.65819832083668,96.15954690218814,60.18825860029288
258.8739555656828,251.79210309581333,95.75799943657367,62.40778616276637
255.23564240513141,259.94876440983296,95.52071260307441,61.55011291064258
229.22359394920744,254.36467930331645,96.63081949417038,60.63187355488904
205.32484094663351,244.33075396021448,97.76655944707215,60.46129040320233
196.73347356122233,237.66508229789338,95.18719781286522,61.00681276684599
203.20769135758866,239.82407274847327,94.35488255857251,61.43317610015279
211.65549864095317,247.44209796756445,96.80208529836202,60.925983656049986
225.14655767613337,251.44985943147054,95.71288676840692,61.67557837350147
231.94534626448285,239.71852637344222,96.17877947848775,62.36733231914795
233.102957681076,227.95684334647206,96.12724067964899,61.31670087552971
228.98775870080524,226.11319374054935,94.72225503423346,62.200512786502294
235.19922733508463,224.3182537045464,95.77864401384366,61.84662626457508
252.8602700482929,223.5687258671839,98.63779485451693,58.302427087005185
271.3222784638866,219.61792509510963,99.0742135091694,56.95327999681533
278.7746680362008,224.43515679086778,98.26407986472411,59.78857368537716
277.8725168607115,236.62325275730785,95.77299065610177,62.58108483172069
260.89500525500586,251.76105580655877,96.85446345247404,61.18765036407821
252.1263114839601,246.87903388253986,95.60250811431656,63.841808042682416
260.653621802654,236.3026035291489,95.61099592114259,62.4980390344985
266.42191233167574,227.3831492079616,97.51896537732037,61.312430617546966
271.06616469312036,225.4911398487655,96.83697939985345,62.38381858719038
272.5704970052549,213.16407445451443,98.11186456119847,61.90857010323158
259.76043684698726,195.34316978500422,100.98316934123466,58.33355204967387
232.18834965892376,179.47978585031973,103.11677700593589,57.14865304892568
206.70229170652044,174.1938153478598,105.5335607269046,58.3698154741336
197.6868493565472,171.63862529154784,100.36911385336475,61.97123605497346
203.34679942527507,172.7410298727408,99.26500446450525,62.97146186382475
