225.5,135.5,61,71
226.0452386659807,133.76497596932919,56.94660092941407,77.12622343632637
226.55064137836519,134.32033759229452,55.66465585310813,81.37333500637469
223.49583506331538,132.9243762234973,55.60464796929173,82.97962766088507
221.71657738247382,131.70255012826772,55.81932797712353,82.9557608064681
219.67575924300525,129.43457915422596,55.85060357643422,81.4249579501693
218.27606127432102,126.67223858622755,56.73069478529466,79.38680530015537
216.01907890286589,122.33956891711559,57.071141347357745,77.88307630189249
213.21243074038387,118.27594887294434,58.18254939717529,76.88768817825988
211.4608370918077,111.4836296110277,58.75576809882292,75.89796013257413
208.98463573959702,107.17129916517992,58.70002785509361,75.04883180918179
205.67975262545968,104.240115365116,58.671264305841405,74.13650305921198
202.90904230090044,98.73526495515276,58.63829215939715,73.58603084447049
201.17679447174035,94.09601066577251,59.92262848734931,72.72080639863381
199.4052436635538,92.05867605225146,59.743204507103755,71.89695754019617
195.60322918171002,87.33005522739403,63.17094915758942,69.79994847274796
195.39172092351623,88.13045983543448,65.12787320666895,67.28332181711093
191.26713098279077,88.46697573345534,64.57364732640113,66.8000057194306
190.02481165357446,87.25936157739295,63.517558369477264,66.00650691020223
189.339143795334,86.6673168646906,62.89105439670347,65.92543088741816
189.59030194979144,86.74065952222404,60.92181413568591,66.7928312227953
191.56160245397393,87.36691773498481,60.01181162280433,68.26065171133627
191.87572682329855,89.58845368008932,58.96976353866175,69.86160047389825
191.8341394430875,91.65996187038778,58.88274417986885,70.25299218580011
194.0097620058634,94.98841948971572,57.794402267818036,70.60297535031194
193.02020399147997,98.82054195886035,57.2730846131895,71.60861890842162
195.52002030253533,101.99963803785819,56.28850430965177,71.3723501970812
197.042693049047,104.97179908482161,56.17757892542366,70.66521167401618
198.22892161770199,106.37267960202819,56.4203018036776,68.80656939065207
202.4337672899716,106.04208241231545,56.96381747512959,69.47069410135427
202.80678479632624,106.67840844244122,56.01779317337496,70.69530785683757
205.21604909823878,101.78215455747096,54.602218194275196,73.26669336191605
206.10354968067992,95.95507721848115,54.32045512086175,74.37325683048405
207.64598159294982,89.7770466291255,54.24542415536128,74.86627040940289
208.66881322570035,83.17523296483259,54.47306582913025,76.19346055079387
209.53734940187422,79.49920046313498,55.152732702170084,76.5160608325094
210.5901018000739,74.75160220640544,55.86635689594402,76.70595377236008
211.41538880125856,71.37841991681812,56.80535055486013,76.3170625379361
213.56835809867488,69.60794068376286,57.81024541415954,76.56709645494382
216.0051397239109,70.17309278683224,58.29326957366068,76.5580977145033
215.25819540805094,71.85310342854318,59.23446549402732,76.60998958759083
216.6633887089909,73.8355642907684,59.71356673089248,76.98826044050244
216.69298200831855,77.9079102567963,60.46255897430491,77.43976754409118
216.8878502160083,81.88789552240091,61.88935183291224,77.29738438852283
214.14143346622703,86.21569503150288,63.50736152380471,77.33921311995269
215.35480247036594,92.91445737795894,63.06088043061934,78.54802215964554
217.81957844179698,97.34201190173948,62.64111843145234,78.89793401662547
216.83275784959687,104.1319870728475,63.428968242599666,78.04455189645533
218.13169491947224,109.7199687992713,62.27362199305435,78.49450206360285
220.02979650959097,114.80267282633622,61.07084527880505,79.42779930122106
224.15988676717754,119.10808095501042,61.02178536910065,79.00182038518126
224.35044675260406,119.3933454982626,62.56978891909874,77.9063756630911
226.64825576871635,119.5715423115091,63.605178558230364,77.18431514049328
228.6619487660711,115.86428632407478,64.4114102507462,78.78232931262757
231.16030015445074,110.97177417727895,64.81077461647352,79.42509877681248
231.24668347859716,103.9797330820266,65.71888908695507,79.92616590689236
234.08944365800426,98.32065736776278,63.33455433605105,82.25812177114999
236.48107942987636,89.54169626123311,62.01993837854951,80.60892690352085
235.75252268039048,83.13647413208919,60.38734712555291,75.56762937103721
234.14454545957759,81.10682784518212,60.12054590616795,72.41242580913969
233.3885395880683,85.23305654871112,59.20275451617563,71.80017426221963
236.71396440406588,90.4104440886943,59.5726682813973,69.94090070050275
238.5313801962241,95.67006184007064,60.82362752197098,67.85823345794296
239.47991182673752,96.57286213490588,61.59674315117242,64.50463801620644
240.72941536364638,100.32755264893771,62.973380761192594,62.84391888770942
242.3118828776362,101.63018559543286,63.18986372294376,63.455289652433976
242.00206384715563,101.48484821962603,63.62395990079392,65.32281362623088
242.04149599968687,102.03092433111473,63.35147409440488,67.86038805158415
241.95804701144104,100.60395219737256,63.56610685672153,69.21076641159016
244.067774711285,101.8207164573101,62.34955706425709,71.86957073168091
244.8200202280692,101.91961902295625,61.496094306178534,74.61752203578288
245.3258619000678,103.76177424215693,61.60381396682767,74.64819005387872
249.8397314563618,107.93572242451847,58.383481279715724,75.42353892841345
250.72804645572114,111.0834752363987,57.324040771792184,76.47485652013762
252.05728287308338,110.6443517073595,58.59746796148175,74.7564377189936
251.8822201830235,111.36461911190409,60.368180642855826,72.74215849366753
251.49994170840262,109.76078256757127,60.93190971040374,73.03801784637128
251.93759482131654,106.34932697637079,61.19802218002572,74.44683696486842
252.25285938657447,101.20433650927959,61.59899160087855,75.89605003863822
251.2867349173068,93.91443452170951,61.538457112175436,75.87971887431306
252.7916891934747,84.63098535545907,60.96192654102556,75.13467796731197
255.22612571325766,74.78425017081328,60.60829989275601,74.68359419841997
255.26842081349758,67.89682550388457,60.65386212638683,74.33152378587845
255.49375872577053,63.1677622043672,61.87221792186655,73.34652275277209
257.08566120430754,60.64873861420186,62.91567164704351,73.31541328637425
255.0184920265882,60.45336857748673,64.408584154475,72.76374354640043
