177.5,51.5,21,129
175.2472209711098,44.55767873313148,22.86268143271934,132.39613144822678
173.6738844573701,44.3952288962587,24.63294194932692,136.18487208342864
174.65536206656202,43.00477738792388,25.344753509888953,140.95840486656252
173.49951336657938,43.25539346150427,26.49709419655926,142.91075023786487
172.87142691086746,39.64146365824601,27.25411271907852,145.50465436571318
172.34792913570195,39.94367282359204,27.647270946220786,146.31752564969855
170.99507200696058,41.30322075962712,28.609597862204183,146.41446981669088
172.1271705261365,33.700298435145356,28.01979745795419,149.74314104188733
172.23821550111728,36.65481654098912,28.512085805321604,150.00971489566
171.77750074244452,35.80809568226714,28.623761189442646,150.64605512499057
171.47448974047336,38.05185257740925,28.476545886313282,150.27891744478325
171.0846910155069,37.11406531284871,28.41056567902341,151.70794133642073
170.14813501164207,37.07605069430494,28.615857471527853,151.792434524336
171.16382793958027,33.228700523660436,28.147763761380553,152.6002940453125
172.08497203070203,33.32558200961341,28.279792176121894,153.59386334593614
171.16835525257272,30.585064890551507,28.625749297482088,155.5562966433556
171.05064914135986,33.503279360009316,29.279949327134027,154.51791000180327
170.43306687015004,26.849658436912705,30.384158814197647,155.2499107591293
169.6008922740151,29.1886726148215,31.718064385785723,154.24369183820247
170.71302661675543,27.811099958452317,32.73038489364923,155.18497244299405
169.301869260489,31.197701747694083,32.709141056301036,152.34877676856325
169.1975407855775,27.335811298426336,32.393697642869526,152.10785458406042
167.44161098719297,32.44328654419468,33.0549634343255,150.45758991405694
166.68383296058806,32.758497091641644,33.257180969392614,148.9777522055842
166.96375063700407,32.97403911734477,33.34029746268337,148.82470039742975
167.85777523839872,29.35517410961134,32.76217927586236,149.98863652480458
168.02745912102537,34.655632517167206,33.744762899921795,148.01240022879685
167.29331418907034,35.462816323622604,32.78121806610846,145.93173489998372
168.57492572327138,43.005712693391956,33.55075747748851,143.43977417643623
166.09775553869846,48.869537000417566,33.51960847819559,138.18415715570777
166.38845732497307,52.31705967269343,32.58666436995799,137.10011501931643
163.30312789686718,54.61121161691898,33.7542838661234,133.5591052707274
163.5074766296959,57.78360940515296,33.53982656820294,131.10460066983012
163.28515917022494,58.03644865854457,33.391515136570376,128.93054011444002
163.44439687938586,59.33529082212636,36.45216197548119,126.34676049478274
161.7684978378751,62.06832568769302,36.87993023138483,124.23945302790113
160.51851558509932,63.988105967618125,37.15164089553623,122.86777772386452
159.7678557755907,64.84848715242174,37.05424854708517,121.72807761154718
160.85318792555478,63.973762095879486,36.86955832056705,122.00771604669895
159.14891132033114,67.33712575808568,39.402579559559754,119.75732472463642
158.34096958176377,68.42723621099894,39.57668401924603,118.88540264502754
157.35165146072237,70.70923571034156,42.94335067114177,117.08707275377944
156.92212143814115,71.19510666859352,45.6158865635485,115.44685771277142
158.03559875541941,70.60694657742013,46.40868061673606,113.20028437094828
158.24132572676507,67.99702665650418,46.16537782915895,113.13898817686099
158.41770261295994,72.75944767770278,46.23152785463413,108.57329024991178
157.3704477474707,74.46181961160968,45.91465371834879,107.57673067203025
157.77456623072325,75.63353173066156,44.00659709165694,108.86125138021555
158.80093121019348,76.87717817878125,43.65406220679791,109.07108439568881
157.8284224464128,82.06840540673682,44.9838166299205,108.54180128834946
157.43472059553832,80.02126895790502,47.38909280824721,108.83806097571642
155.5059959029051,83.99329219592443,48.07205269537519,111.27615847398181
155.62119602612756,84.31726031335472,46.39803379372549,114.10602928410411
155.23390924743657,88.85457649115042,46.739460725350284,114.48648363658157
155.1060339235661,90.5342017413643,47.5322155458932,113.3128760938412
155.67162218165612,92.26561899930577,48.401981975193536,112.26994795575061
155.97616271556151,92.33510268067967,49.305066453799974,111.96290649179318
156.70404327877952,91.43907200205798,50.462931807466504,112.39485446669707
155.73181823385445,89.3099160780405,51.55576861415925,115.37453009761472
155.44280917313097,86.50332298085019,50.72372430331711,119.14162990912946
156.70971762850212,86.39190463863963,49.9275747147336,123.56106989173783
156.36427164843198,83.65978783297524,48.7271398897863,126.03948082545428
157.3014643276653,82.20284066631753,47.26449578803357,128.96551335224294
158.18261367974577,78.5429472104928,45.92090505067709,132.3291485400307
158.58883780188046,75.16093820175337,46.04653181241587,134.2456752931663
160.08545926696988,72.7928877427072,43.45104718730983,136.86383793115306
162.48049065150406,68.75761629358504,42.94951762899587,140.39489871269814
161.3026538438649,64.31754730435188,44.389958526283294,143.2140115484948
162.66336900405156,61.475645869166854,45.3274577923205,145.2171906491047
162.28842276182223,62.8463602555546,48.757964509796096,142.04407365702036
161.73933743741597,61.27084713470887,51.037720232079735,139.1093931878964
160.87467155221023,63.553645166888316,53.607765086235226,134.06456043134733
162.07647564212323,59.33691726181061,52.19058242539883,134.11700046391485
163.18243056997085,59.18237880903973,53.79200131268455,131.42090344787152
164.46859169744235,58.56947265084236,53.585402906084425,127.97148764536979
163.66925193403628,58.31859569373711,56.87523893943495,123.02821802289816
164.0062042795515,69.21054703470139,64.80680204473022,113.67718620583776
162.15919773761243,63.509979133054834,70.93228743009146,109.68636567978517
155.53099005136525,68.60865053386425,79.18025897018839,100.22529688214887
153.9195461781865,70.49984531768871,84.48054453987965,90.55892465611373
153.66703743899004,64.59637127218559,81.15524142157761,91.02473676842123
152.8892609520602,71.59267269854665,79.59924311064727,88.26510892180264
154.63344112993752,67.23974594875942,76.13727459822644,91.30226554103652
153.97898530782572,67.7688135750743,78.40071260725337,86.78304091577186
153.92029920079233,67.71305456527564,79.06037425718361,83.24255469342583
154.09981167240778,63.84660777258986,77.11075621435862,83.32735791624856
154.02627747840518,65.27940573431951,75.80036098027063,84.3156354840765
151.71957775172098,60.3932854731069,70.01300073667858,88.67132250918726
153.97600712210658,60.58588685600707,64.45414020395332,92.55124358753365
150.00594170243764,60.301537209529656,64.95762839650166,92.92197153649434
145.573027917741,57.74117075571634,67.77046171464374,89.91844926376208
148.06764843128,51.55583543283542,67.6595327984666,86.40456027817626
146.98131462203972,51.463496718483114,68.2124728054054,80.10667135022194
139.26032921627956,55.53607131687097,74.12695300108103,71.43846689803318
139.18130877491248,57.66611430450889,75.49424600287949,67.54062093921776
137.68724107350414,59.59822893571192,77.78118545041966,63.09186919107866
138.95736282168255,60.500062458175776,78.61421270410864,61.58717937216985
137.8741105744346,59.245758288727615,80.55485710954085,59.281992144507335
134.3519867779907,57.03846407352956,83.84488350148567,56.29091422358509
137.4255947682857,52.59256714267955,84.57805578078343,56.50264483760445
134.52591469559002,49.92665312974688,85.78334787579027,57.221377579961484
138.34806004982926,46.943280870042386,82.873107441207,62.61068034741353
139.48307854262617,48.40879561504139,80.32154341322428,65.66054733034643
145.72124840389154,47.646119958448935,73.66122370259541,71.32197032550766
149.38263137607686,37.98640543275262,65.0560199568637,78.65647982886563
155.22977605598464,36.76886943417672,58.29531242611914,83.11190609695248
154.87297842984367,34.45134401147493,58.48078006771766,81.36164009360118
157.61391650430264,39.39268612299982,59.80367057376799,80.50623667804652
161.3344622843582,44.52893095827262,61.6468550222628,77.50015115941743
161.63864806175854,50.08375357581081,65.06656631505734,73.48163761150535
161.57649701189766,52.1259553269496,72.0270138157801,69.27826808858406
161.09653058223475,49.26941898213123,75.5431254833182,65.6535140494
155.3950278237233,51.611499311696306,81.81251169186939,58.53532810264167
154.9974656251943,54.190212366657526,88.8825384326774,52.221104345243035
155.20278129488509,55.722568603911796,90.55719013429623,50.28734506344538
149.02087681687408,57.363426039457664,89.57079939091633,47.636375841691404
151.57252727309333,59.57937020816907,90.74538296181525,47.759521188045454
149.9389150248665,59.99726772326581,84.78248107734854,52.04811056108073
152.55021995759284,62.454038110284415,80.44522292936793,56.79169049169439
150.30515568851817,59.23278777446514,74.70158586540542,62.05423007801343
154.27388687126606,56.43254792664031,65.82884538225294,68.39256806910376
158.78224269486034,50.70549974753055,55.607554620150445,78.69917631010526
162.14374522283717,41.33663389321249,47.36064440615387,87.19420839563347
163.97885574128546,40.96546475193311,43.41648602470622,91.33300363505563
164.2475025494386,36.31890184344708,43.47851538308183,93.24314624432506
162.528827223052,38.38600665011326,45.985451895630526,90.46963521173458
154.78538291743476,43.3647557825657,53.43729583676002,82.61171365848436
149.06124593982173,44.109735457396226,58.406513910485856,76.08206762898322
145.85997947945407,47.32737296894674,65.0313187206693,66.90899916029504
138.92338168894207,51.70696471766304,73.91239641991845,57.93683472192444
132.56503980243434,55.89824608124242,83.68293322790706,49.95587715380994
133.4081883272376,59.53021284208623,86.86323430757295,45.42063497161513
132.56557225322155,60.2438542741848,88.4149126824403,42.994092695129325
137.88916587699345,55.62938373571492,84.39207741319854,45.45077072198974
140.1899746108688,46.55037271027724,80.23415310645856,50.51402329502086
143.76240637789573,40.26990169215381,75.73047223346123,60.05734929771365
147.06165102449336,35.34815536304096,70.98088576180677,68.58137238482576
150.4138224826009,30.316579237633448,64.61048853717728,77.83933258232275
153.90417778674805,29.77843859093823,59.379139801555965,85.14056037458404
156.39496412234251,25.953650859346496,54.80157858852557,91.27595970747271
158.78416339748918,26.544533153600582,50.09864623149102,94.15318321329437
165.87495565921915,23.001493025685292,45.985305688438785,97.46191089763752
164.91866937745888,31.73579686822103,47.955195266742926,92.13476553861585
161.33475861955856,37.65819143528152,53.523224898121285,86.31548433143578
158.86862766903147,41.49589024076366,60.946214939052794,79.11858354020609
155.2329478346152,45.45070956457745,70.86016274646562,71.13288916467943
153.27913796449727,46.917324774693526,75.06225375058699,67.92268481146579
155.07253875868872,51.27279143694606,78.73432753222974,63.006566073600126
149.0364331335238,56.578504907093006,81.3274261574375,58.42462578949519
151.3760840824475,59.517290514980026,83.33715490686792,54.226091787046656
148.68791467584072,64.9094597846597,84.72652925589387,52.577894071051574
147.17454137536953,64.08303470168542,82.13394783483307,53.515667969280855
152.99470172226376,62.7798558405048,80.75666672997286,56.002524726762104
153.90868722294584,63.66749660610722,79.19150005800395,58.64003826239076
157.225406685872,63.08796517217784,72.35110243590549,64.61524130511525
159.33455057559394,55.52572044169968,61.192138920987965,73.55240004326272
162.1190263962984,48.24025359120121,51.79485557067099,84.1168306390961
167.5252552806735,47.22607068796455,47.84841514353455,86.99529463826121
164.70429111298952,52.67854601228137,45.81421938298576,92.63006833960316
162.16851320019234,53.34892196316507,50.55570438514911,89.2430970889283
159.69478506798208,49.033297336202644,52.58881157043753,88.48947867470129
157.39852053658433,58.14260669400929,61.043342529137604,79.4030621075255
154.82889432547063,61.599260357989635,67.40162211296322,71.67005340598769
149.8793705187424,69.00032563768883,72.7315111723425,67.55810362509273
148.6591956534246,69.54398352722535,74.26014128275025,65.25941344397346
143.25992513456157,72.39045799061563,78.19544398582062,61.73373970754629
139.22494614508798,75.14937165973477,82.25844252644382,58.27149942260697
