146.5,54.5,68,101
148.4154109744509,57.57053801578981,70.18829397593339,95.99965792571103
145.66815124704388,59.78059689169851,72.69519450756017,92.26651034820622
148.58172327119718,61.17856589325221,72.89632881008369,90.07524364455637
151.08052804745464,61.43041395563352,72.72664780065958,89.29556475245023
152.27183201632602,60.828969341308735,72.37256593065058,88.3336066071374
152.03101842681258,62.03988568522635,73.41402294080083,87.27405440731638
154.828095287155,63.827816178148616,73.8633357881091,85.4457013512738
157.48100830377942,63.611731896607196,74.30896029349556,84.79846722919123
158.67818511519843,62.91658506823484,73.75674913338793,85.2295945975601
160.9020078142367,63.4177117011715,72.45654750667372,85.64011291429023
160.43207109876528,67.40705189401065,73.56667205377312,84.96841409218004
160.59080947860716,66.96821616615702,72.79156895131592,84.6061373943915
162.51364251048116,70.05635370384738,72.25265795348588,83.05437928296955
165.2947625538792,68.61574080597117,71.2859531450101,83.28974631407353
167.87021897337945,71.24526948997637,71.64631225959238,81.9631990836211
170.6722850609313,72.5327518496176,71.36701681544568,80.36713479692531
173.55463811119895,73.95484380521954,69.8765411951045,80.02481746477721
178.3430262636798,72.68281519160189,68.57235362000121,79.82408771424457
182.68535094226402,73.96299612558748,66.6857346392671,78.25660654829213
183.4431145958547,69.78714915308254,65.39644401819623,77.36741761976684
186.30194456234256,66.86928670832476,64.69492120832844,76.9859098051198
190.39103550727575,66.82833208862002,64.40173620948376,75.18093232864031
190.0422093868471,69.41482497604675,64.54984751339417,73.65971118505823
192.61207738498925,72.82316748721435,63.71787270943167,73.15160179291101
193.74228335378604,76.25352268774566,63.161782275477336,71.96390889367945
193.1385057835899,80.37538901372452,62.750338292296306,70.47808935436211
189.86288302295281,81.11092314165502,62.56940226449822,69.41396698272885
190.42366737104842,82.3090409658726,61.80398094699005,68.84874549063525
188.96032887118656,86.02503764309746,60.560551535733595,68.79488161845481
184.38086885301107,84.40051293122663,60.129280684633386,67.75431398058149
180.42757143547038,82.60140259117121,60.01264305969276,66.2286084979726
178.33594350431585,82.52855683073906,58.8606828766222,66.29460314004602
174.662961790426,80.05033162709758,58.994245391163346,66.17486832088858
171.85791877654708,78.89952406208228,59.12040750687288,65.79036961653807
164.8642236781788,80.09907142377438,59.37866409765242,65.66784020649311
161.66378209407975,77.92992593356664,58.34269624122281,67.1782090811194
158.86976653416434,75.66907683034998,58.428552983612235,67.90403030772482
153.08153406121085,76.07673161500671,59.26563327833514,66.52877789688154
152.46648148587045,76.17547459050567,59.584694785064514,67.74545780033763
151.73363999058085,75.60867717642722,59.17722778460826,69.44710986755017
152.0140581431571,76.3420090004679,59.14489668556389,69.82307660582137
151.5372974451612,78.08748922590942,59.5808428175786,69.60419991424618
150.63090311328526,77.30303076089422,59.40942408959158,69.57728413877886
149.09689678684742,80.34278802385056,60.41571613280236,68.68227555234981
146.2279706079387,78.81361644881108,59.95070241319675,69.20837378169819
143.93548175380442,80.36066139691987,60.60046297936013,68.4351485629098
142.9101884044158,78.60833649347933,60.01928621988546,69.25515605487999
142.92008083591037,78.1644074167243,59.21769357663048,69.6394564071434
142.78771293955256,78.84560499252672,58.89597432221552,69.36694780167353
142.12715176308836,76.43367576105358,56.779977668033354,69.32646834347722
143.24980119624666,77.17655064106722,55.49710719269646,69.22345121322591
146.01489379434648,75.21488834597022,55.726087283514694,68.29075964436231
144.63515627169932,78.15689516994973,56.53577769231151,66.16643914215523
148.2157705743944,79.98261351257437,56.98289602600824,65.34218069672836
147.07007653911947,82.31047855339892,56.895560236771146,64.65540541663869
146.24228004964507,86.8116066803918,57.9135931461589,64.60235646856114
145.83660129683398,87.58119746938723,57.37829671348768,65.09937875180685
148.17447314039595,90.36196563475471,57.45837902276264,63.68895116283217
148.06470414966066,90.18509623675797,55.70151615202984,63.9479461333304
150.3243038201085,87.38057506435699,54.28867390875988,64.73947787327396
154.2053596166837,84.08396054902279,53.325108629849,64.3592424149592
158.95823354895748,82.52528893993932,54.13389495261833,63.82311988529288
160.93627091252816,79.8314738191274,53.608796854734166,64.26627590664086
164.85311839398466,78.85273356565332,54.39530395633534,64.46060464871931
164.77149045434146,74.07283296394962,54.46670040554707,64.59916504554714
168.88971610207727,74.273376980064,55.63290661892553,64.5044988594697
168.60700203742607,73.80262467488897,55.74698742695602,64.966889116163
171.15787143950647,77.80135995646756,57.42044994344343,64.67923357833543
173.98734954068942,78.81663853189468,56.86638837913905,64.7985463463044
175.36507174366216,79.01775895297371,57.95275896800558,64.42859365314557
177.58907934074114,81.54146512036364,57.916186053663296,64.84656246384301
179.61492432045233,81.52858950344532,57.68661795283769,65.01819636379065
179.54437813324108,80.27331947693924,57.40035459076616,65.94837636183301
