302.5,135.5,67,81
298.17374173938686,133.40412910622163,67.74109093071121,81.87534674322994
295.8605841081095,138.04866865061996,69.92671996737474,84.03070658875944
294.60243189810615,142.59415076933854,71.84412567856111,84.61009147241606
297.02871041291496,145.0507561912205,73.19174679530573,84.95831089217145
298.34990406628003,143.9339015841006,74.21336596020959,84.96538631925608
304.23750849625765,143.65599295163943,73.55168058353071,85.16641742657039
305.6797547576639,143.25127079489636,72.88023771091046,85.19109452957298
305.11191571427435,142.80024944949096,74.47530986521548,86.81676508569825
302.7549162416257,143.25123180942813,75.6132156136438,88.11097784842887
305.18020517934764,146.0165130250444,78.27638256928515,89.33645980501373
305.47979366238,145.75764030603636,82.37055973301162,87.70914279643554
311.3156126718962,143.12230654432898,84.87896493449932,88.56842716784226
318.1085615299315,136.3026004608358,84.84309506571879,89.14898332439162
324.4244590711737,130.66100902336657,82.87189301607123,89.81556616270899
326.47508772343076,128.06046653744028,82.18237672985248,88.56784723288919
328.02605748146004,129.05812631240383,81.93990686596973,89.44161728638619
327.4900500259135,127.89095975895188,82.34097619228884,90.41807921847777
324.64712727493446,124.80571397518992,85.20542081343328,91.86807222414255
330.4164122942908,120.88321835055682,86.32201167865131,93.32003139943416
335.8748530473655,116.83412471781284,86.79411676002631,94.13396316031394
341.94771423051714,113.75343605852109,87.49455432872054,92.89917081642186
347.1624557315009,110.08986435940716,88.01205752517834,93.2026831187635
349.9502498890399,111.03670407713277,89.67370237202654,94.61536416648184
359.7557274282686,118.06671858793995,89.56502085313954,97.01524076925713
367.87808831742814,126.3658407559727,91.14781753795518,99.71057553475414
371.7637249336065,128.8878910858293,93.7586482255814,100.09044986588566
366.4026448253323,120.86554208265228,94.3277561121128,101.55334168937836
356.38881085148245,105.6094019955984,91.4374572171611,104.59322692024881
347.1311800692324,91.63805457586724,90.0699615947715,105.38134641181074
340.86565487308434,86.56676030571097,87.22363924536843,103.60268556247483
334.8290935570107,83.08821601314159,84.93008936164657,100.36253713284309
331.9508392592558,83.03976826942124,86.30600227310477,98.88100947785061
332.35101112569475,86.35801164904213,86.91931811282822,98.72802319926072
335.7018275023817,92.86646255421621,87.68111051890871,97.4714010443691
340.3877016731082,105.2197101219261,89.92503524264127,100.70462415540928
345.1650881481893,110.47049413194677,93.90570273742532,100.46700552959402
354.91535612916505,125.04526863735285,95.29565063167507,101.47285202659435
364.93990224739673,130.49323846188946,95.90641519147628,103.8079495174137
363.12726674598787,116.78564776521915,96.43285644804772,108.76563998973381
355.490693398436,96.32044582895824,93.35209269698443,112.58042038813454
354.7581137343725,88.24440108573262,91.67191277454691,110.39035060334555
352.5037132491529,85.17334975169256,89.57113751970533,110.03540632394643
354.212977423075,82.85252027507174,87.54364675521217,110.12136259087825
354.126832030922,87.19159979048882,87.69474350991884,110.409798256089
356.8015487284729,92.88557703932766,88.90547122855611,107.11893829423897
360.95499337022306,105.63343981829485,90.17447343980672,106.01170722788174
363.0314973941081,120.90457582320721,90.82780751697555,106.3328614265531
372.6782237183979,141.24283520801657,91.39420861290284,111.55082050117264
371.36549304790395,143.39691521313108,94.1569954046687,115.53019425101442
364.83497049009753,131.56743206898244,91.53584771785232,122.56921692053729
359.9378838644707,115.07000662474854,88.98442084093224,124.22207638444458
357.5687066572701,103.19790856706798,88.05356148351322,122.14096083903908
352.1358170138817,99.2148910545581,86.6543795276143,119.88257245555056
351.79584054690014,101.9822974098051,86.22353982470615,116.8842718815159
350.9735781449364,108.69746753684011,85.10831926921276,114.43379860895223
351.0492615040275,121.35809541824241,81.80507204832972,114.42373249763688
351.821360645597,135.57280961504,80.78882798596264,111.3031839563366
351.5631789623808,155.3966501097126,81.27127970325725,109.73181217109297
348.3906933919902,167.85891498748933,82.15503582481227,104.4051923429077
341.25217831683165,168.10242966225178,82.39150620645275,101.76343410391746
332.5344292079789,151.74686478515324,82.63402461153613,102.83407809456475
324.3854553100173,132.3117737621552,80.68503751671237,105.97874286761157
318.95118822727994,121.33155090294414,79.43588827154245,103.39874516562357
312.89811526560084,117.75694951015039,77.80601124568192,99.67086131180676
307.6253793338805,117.8242405283815,76.67096686614158,95.25067003004428
304.86047349300725,122.71391995705503,75.01528078711547,92.93358477041448
304.1630754678188,129.712352065456,73.55763290400532,91.20246190187916
302.6955057669276,142.39440266134588,72.91033288318037,90.2319153975994
301.421853764034,156.49402191737607,72.6638260445462,89.54012317460152
300.954430685852,176.86887306967395,71.41281275915296,92.64610705774989
301.43865588643786,190.78957721174467,71.62134046924837,95.82889349101566
296.82649350761557,186.70120874764035,72.68522573562099,97.46908895727972
285.2160254894709,173.9947197308804,72.72424839605581,97.22625758833378
279.4506284841887,149.00507957423002,73.70632300049223,97.84437762331424
273.00525633116575,135.99156406439127,72.7627529602247,98.97361010478375
268.74609068080485,126.54859040643291,73.0350296115935,98.33088806340066
266.02047691392943,123.9507758828444,71.77910477870611,96.70965929578887
263.470358680094,125.52148814896341,70.6979366557703,93.65554325233705
260.2816118556679,133.13142259883222,70.5286025115012,90.8814503383172
259.05995142863515,144.77939616556557,69.30559946534387,91.63152562001164
258.57609023926557,157.51624884083412,68.61073098276262,91.35767988861515
258.5647257710527,174.64978201177672,69.96097695181166,89.03440016782372
254.89141279518188,187.11302343119965,68.77111246318456,92.16854812731772
254.5103303337028,188.77941028509653,67.59893559785083,94.73163461468386
252.40686042459032,181.87029055824914,67.22199928311065,93.05439448463841
245.99346051331196,174.86604063559682,67.97443158247404,88.68523739329756
242.57370498281125,173.5317523738782,68.93477413303845,86.49139669566544
238.2262291989372,180.31816821710328,67.29782701151652,83.33615324316304
237.91744534473207,187.47805457258886,66.69647472747987,82.04447005550728
236.89339021300867,195.88469816523317,67.00516469616505,81.18640404636614
236.24364338085996,204.38418838230467,67.54131562231086,80.14246740494777
296.1003417612229,149.21648628061251,71.01517472095998,83.7537810321602
301.4489433659578,160.43525881852167,72.51647500575294,84.67310660758696
299.49305929117395,170.60190767513453,73.9137728164992,85.20215363618259
303.94769000471086,175.69336672257728,73.96321919887365,85.2074012059699
305.6440623764042,177.80343144705222,73.9742947317474,85.20771786679175
306.14825142560886,180.8126189596535,74.01503181430719,85.20359836527086
353.0352499468124,221.82812573272548,72.72362449357973,84.43620328836515
352.2750921593976,219.04967505316236,72.47796542756312,83.36235351452632
354.6962759458115,212.5689504890226,71.77083936321921,83.02449195860177
351.04944909249923,211.35335451837372,71.77107609291508,82.96505327322103
365.9375524302507,209.90479729383398,68.66936702178222,83.93069315584087
390.1985713386167,246.87758567430225,68.63136851169085,85.43734112634961
354.4291121414374,218.6839121965474,68.44065738944799,84.44015515339251
344.24278785010677,222.4995647425529,66.8321181516747,81.74198414036101
346.2735173642413,229.63373505534443,64.52213111971294,80.5119583341139
340.0843500306678,226.99384386160554,64.91015034954304,81.98406249893542
329.0839770505406,203.51013041691067,64.5881748284742,82.48955243764159
332.894803073757,193.29320371949632,64.43193396825978,82.43563575190387
336.1666177070186,191.83567768918823,64.79470442860418,81.90529925699333
320.6806892736488,191.6144732305208,64.09637429888376,83.0435040083927
317.3269004345072,201.84492993659867,63.1440904125308,85.23161174491854
317.19538143470146,186.68074664885128,62.93599571646733,85.56579954844068
326.78194151423406,175.46400815608604,64.73562908218243,84.2086767109731
322.2821730616633,180.4617313606874,65.45726147682596,83.77930181208538
316.8253329642908,197.11893371560348,66.51943448468126,84.81171030415746
306.88155706940927,197.28776660607767,66.0916805646054,85.52939780709126
310.90150039941716,187.4383125586068,65.43891701249981,87.06587799981128
301.9198526179682,192.5820608464569,65.88682027193093,86.43066699997777
306.7665015038144,198.83213647789344,66.00908474846851,86.40396353678732
283.5776776134388,183.3280224129143,65.91107411247158,86.53026799120852
348.2140295990078,218.57048833756986,64.971698388404,87.9706596282255
347.6035976776031,190.11223118760068,65.6241840807503,87.88589600457989
339.0512587861933,186.90264616131032,66.10068994279358,87.86169142337154
330.8885979628871,175.60288947936561,66.1696620258073,87.87351252651874
317.1370710812222,146.50038477621933,66.35814059382457,87.99411794111211
258.01009569328755,131.43004302529326,66.82588226324854,85.6740394190385
270.2919675256595,136.20060647063787,66.41104530626833,85.60394085629115
277.6755897042015,125.38695702007628,66.00038359078592,85.67787214266824
227.66798066804,47.33403660023332,61.42011216115576,94.14192831438541
228.1821387708717,36.072473383411015,60.11751981814043,95.05182881114037
230.58740859745652,55.90435002892666,59.92970040651737,95.17100398690596
227.85501005531646,56.90796343615944,59.66349086848303,95.46523052441488
230.37668280559203,46.97021355166959,59.65087847645242,95.4751773911729
232.40264866520917,42.98079740465256,59.37835044374159,95.76603857009465
277.69666785544337,139.64027807431893,65.44170213895674,89.51362080986348
277.8912045501455,142.89368303553172,68.2741377293498,85.42978189764602
286.3393684589062,153.5837235021163,65.90036526308576,84.58833240368587
280.42124836066375,154.89543919053824,65.80265026700476,84.39048009788691
278.94624612050643,149.44098213364327,65.54757185394786,84.15354116907429
271.33270271065743,151.77388507587654,64.98477792108238,83.4854889047555
269.1141810584059,151.14315438338144,66.19906817764226,82.13222613050496
269.7710371207718,150.4931385542477,67.35871897557897,79.53237594902022
272.3706993034219,148.32436100786765,67.07849441801804,79.88091927725397
265.82514020375186,150.62597542187933,68.1525275419797,80.9387293248104
266.64952545277936,139.15350825013087,68.06989376172095,78.4030347010222
262.2172183215696,141.32339685809282,67.45444840042232,80.8311093146271
