298.5,160.5,48,80
296.2497649545641,160.70850307955686,46.229858804708485,81.06283268900032
299.3058104534452,161.92619019106837,46.49978446572926,81.1966658958631
298.4350455854303,165.90964279153133,46.20380666773194,81.99638323827219
300.5987731374593,168.69000419328472,46.37842246745197,82.82816941837748
302.3559652471872,171.6867375044613,46.715842027598256,84.3293727102699
304.8437808533346,174.3441294029405,47.97385577761423,86.07138880192232
307.4985669128727,176.5913491255569,48.50788870004194,85.4675807939912
307.7377265443616,178.07864217499173,49.69545285896207,84.95262280028507
308.26959937527874,179.58451734460775,51.23234630197092,84.77164915248983
308.2730074974327,179.93033947438448,52.40816631864941,84.15015896379052
309.2228507925468,179.77642409128725,53.971289529522736,84.21091768895033
308.1358603990241,179.9672845966479,55.05993828054975,84.83549772364681
306.3929897576022,180.09360196826765,56.16589164148812,85.36635012153964
305.8769901747137,180.202208621841,56.44173597204099,86.38171711853875
303.4446209614952,181.06472194748983,56.35093135724864,87.19695984208855
300.4031679949174,181.65595623186653,56.34359871923732,87.99673159258714
298.43365524662124,183.15297941305488,56.4007532307985,89.10371128840744
296.4404111421478,183.42703181515247,57.239983396456225,89.60448694209036
294.4977719431638,183.15084412433433,57.977660189962535,91.04738611503984
292.34450126804353,180.6300236397202,58.557875313014975,92.62259189025258
288.6194030887876,179.84140581465454,59.44024873832983,93.20006470726545
285.1687064849238,178.6211804126557,59.95698980830102,94.0786903550513
281.8216734906004,176.8722681523284,60.529586776104324,95.43288842421364
279.03011493868024,176.01160424381425,60.60178621637039,94.78386993348738
276.3846613032029,178.82778986630223,61.14288326851404,97.04860915070014
277.35277200095953,180.62057540633,61.83470981611605,97.73521385952398
280.23483731831027,182.5030670065649,61.891198287707255,98.48160084109158
285.80815057958023,180.5360003755567,62.16319950412009,99.42759185113952
297.9704468160269,186.16014143106753,63.17780419004017,95.04787339215646
305.0370151102608,199.3252100957102,62.37706124781255,96.75178986536142
317.8887552329876,199.92823785838914,62.12056243241278,95.13515123133996
332.73063307888145,204.43216338565603,60.218386711938464,94.71703520793409
337.633360503566,210.99681901702976,57.95161336968002,94.1147300944786
339.8808665886354,219.25847231744626,56.2084601492024,94.0979275524835
341.14013064768216,224.09920608081035,56.00202648110583,93.65818690106047
333.4003422560004,227.45216139273464,55.951327919620766,93.9817395683801
313.314660614173,229.22027182467798,56.11208634487702,93.96267077549257
305.06939057293687,235.78402594520597,56.11840401524001,93.97601450892391
273.85887000877756,216.86737926432284,57.922124129154355,91.80123597127614
268.4737950337247,216.76105721608718,58.23924349301739,90.88199465839226
263.66816493699025,217.170673029578,59.07745051723579,89.14003121464197
250.7680391187515,214.36004187104467,59.02865735390863,88.1199675810861
241.73979265251558,207.1721478826228,59.451166674319886,88.84997499457535
234.83856560704416,199.94369778422254,59.62877812152493,89.81864734713761
230.21094325603576,191.73517034804888,58.92849456426438,92.59790677118167
231.05594456451882,181.93506682076395,59.088649327402344,93.52013721747515
236.78153713119616,175.12673978888853,58.66914811586162,95.04351525736126
243.54252052133478,171.48228062310878,59.18820935835049,96.28217590612047
255.1154178663348,168.29120685947572,58.45761204078694,96.54288779114412
268.4052583252343,165.47932139733925,60.672029023378656,96.49327452581137
279.3968020095232,166.14866141631663,61.7312142225498,97.08091134519458
292.0894187045028,168.30156624070105,61.22005767585232,97.0686607708276
303.0153047926452,167.97562511082995,61.70804532622762,97.65139880395913
315.7802724491048,167.3789047169681,61.366573224368096,98.81626469284384
325.7198869106238,165.83558499003578,62.42746499835147,98.15991770604992
338.16601789408867,163.93259755849687,61.793541959644415,97.60539938599176
351.9802011039876,166.84913730438052,61.63547812163369,96.6182313970626
366.4420295312548,169.8261065298261,61.144774147958756,97.46440900833575
380.08847520321757,172.6253724587492,60.72978769600094,98.7945914258496
395.4347442115437,178.23090850634,61.192874068997085,98.82768856589752
408.8202766485656,184.0142912963342,61.610131262214004,98.63080652320161
419.7999747093922,188.96858564689748,60.4847538478363,99.70119693279283
422.8587079989526,197.862376576284,60.39648591526094,99.57482799516237
420.3567013178881,203.9104506585689,61.09140294102513,101.2895309276995
410.61640185917236,209.37738954103625,60.60247366021446,102.48996388511587
398.26761808273017,210.25146990322162,60.196443572107526,102.20087491615433
383.52654164033174,209.15959553211485,59.797376593012864,101.10630501479798
366.10969333510684,208.84151138860187,59.52930852450754,99.3944260453542
352.3746609342621,207.7825738975631,61.217919239893234,97.52900606359506
339.1297968856769,202.65043270177975,60.25654603396312,96.83147643581361
329.9424423917977,204.74225496900615,60.54704367223416,94.93486855869418
315.069031179301,205.95785208458523,59.42770284344336,95.79504924933477
306.79386150730653,199.0111507631242,59.65074879143625,92.6136533082724
297.86259903742075,193.2420760868947,60.89989520642753,88.31425345113666
288.4377006161419,193.46019424742443,59.89155301089928,91.03758830088412
281.60417712482126,192.03063813188982,58.977563425852566,92.08765772055958
