264.5,311.5,37,69
266.0754891580884,309.44820332844677,37.052889596115776,67.69452618917575
267.14302943917176,308.17262018699165,36.195862913686796,67.18402479134572
268.7077674403685,304.0460435017098,34.79625186624176,67.91316654997092
268.7190498247193,299.1674481851725,32.920621368398834,67.84168382031365
271.059039958693,296.38777516535976,30.399362547442472,67.72967079774419
272.6654559207535,296.03780762688905,28.179601344947727,67.74488088813246
273.66124282275337,295.33686485751394,26.029439429547477,68.22115880521292
273.89150584044154,293.80138257724207,24.53797619934683,67.46693973576703
274.5261111666257,293.4496045249142,22.76745597332814,67.17815694462499
272.89111199794314,294.10508569231433,22.101998511590523,67.13501866358905
270.54695825375984,294.9750315754399,22.6486414949523,66.99070270681668
269.00775735075416,294.8725964053647,24.341703921653043,66.39402540044469
267.10716516063593,293.29127133612394,26.502461189310154,66.03760467520237
266.5069893012159,292.3615248016248,28.549882708050156,64.6731776373128
264.9126459176762,292.2166621815105,29.147352910951163,64.38149676105576
261.79551786080924,291.59328513666156,29.957261624019846,64.4980881348419
260.56594777759847,290.7267816716824,30.203210996450217,64.95837019793316
258.34730889988145,290.04834822381935,30.781903155799633,65.11292438575818
257.58830467583937,290.3227530902914,30.373786315874195,64.85494043702043
257.032141224242,290.73210856435134,29.400125651167315,64.11178415780397
256.5010631288835,288.89180917045894,28.72043027366223,64.4418117900407
255.83228174410903,288.9217896373187,26.86669241264179,64.7397349653414
255.06038079415683,285.8033327179193,26.145727619430936,65.47952747006427
255.13690588964872,284.8258952636213,26.17457976254122,66.67278179751025
252.44026392773284,284.1754652524503,25.531756623079488,67.39360446442926
253.1366785086405,284.3342304555216,25.886614205000456,68.82135670828049
253.22314026485566,285.2071515046664,26.291609937336382,67.42475285667024
249.20550581356775,285.79008900360554,26.045433336677306,66.57529415217462
248.38609613543474,286.6072115696257,26.383993937259454,66.82419006093626
243.4440358672513,294.6006132217908,29.312191393182015,63.7433277661276
243.56862753188165,296.2981351624667,29.872858697065652,63.58194553638718
246.13342844400384,292.37732059704814,30.954741305041736,64.89766667390758
256.4488301616889,296.1896663340791,32.37369105875859,63.23232006373729
261.2140445490184,299.219912282599,30.861660569011665,61.06805504963204
267.303155291315,299.3684232097703,30.467405148871556,59.22644808653245
272.37851108568117,299.5310492556842,30.97472597743662,58.38870381483395
279.33418125936714,300.10755707320044,30.811829233580248,58.618519038032105
286.8107060086305,302.87087708907086,30.841163463080903,58.602168198490915
297.5074233142783,302.91173795249415,30.092469910134866,58.361338235212315
303.9439007837016,304.54799511510396,31.436795359166744,56.948463435406246
310.15177891650046,306.28370024729185,31.973642433717956,55.867290979257945
317.93757986158784,307.06520753908364,31.729909958826397,56.22855131709166
328.7217861552338,305.5327194410503,29.376316326002204,57.67840173782107
335.21718593388977,308.1251639189013,29.153036719557,57.82224574949578
345.1388987762699,309.92562891135907,28.482443523810332,57.166270159874415
351.85674234079124,311.0015103125422,29.605606683158847,55.343374822765746
358.46400857672757,312.4056228788065,30.94591525285113,53.4049755898382
364.01413727088624,315.03720137528376,33.88685850235118,51.75732166962233
369.3052450082126,316.94758363583736,37.68445717564768,51.67414150100839
374.2269027014968,317.27224222935115,42.18266972792206,50.20769362912826
378.29574903278683,320.9587403096262,47.076116439121236,48.56772921830347
388.2978827175304,322.4116920644867,48.469487390557006,47.83069758816013
401.3313100497656,323.1626215318447,46.76754666651628,47.89409083831192
413.1996924360879,323.3219622847635,44.858378558300366,48.48545018788211
424.72986623615986,323.52190595003077,43.12247668264382,48.09685990727971
432.9349620487261,323.6440807468904,42.56486989637846,48.333330403139136
439.525228944257,327.70217033594366,40.622594467133126,48.790879786433976
445.8462836712129,330.5165174907344,37.23754411051132,47.85122089250194
455.16096512049523,333.3997256061322,30.097689840791926,51.335242398217474
456.00045442329883,317.2825107147138,26.115103771348046,53.01046235744593
456.638024528023,307.21725315406485,23.90987706840758,53.90123901438837
456.4428296256308,311.5599896500781,22.959893833946367,54.01510722414412
456.73892967802414,302.87467536798044,22.341733872351497,53.40683297156688
