167.5,69.5,24,127
160.520963296623,71.23487659996778,33.29831293159529,120.98208112108648
156.90955921576503,72.88923086346475,39.801907786407426,118.19552680609053
155.43679566163388,74.65254292065802,43.160787652362046,118.28740125547047
154.08762278952128,74.9278049080715,46.04515977605334,118.7219214619904
151.7510981187932,75.01980016246694,49.40766760692749,118.28123255341734
153.68572191847454,76.34422952809709,49.19071726594187,120.00096894544807
153.68817092191915,75.78994408218442,49.364186769490644,121.71571353140715
157.8012611149096,76.00711109996817,47.54850357207786,123.89681461928326
155.69028548746562,74.55945529760386,48.11433452667284,125.67195443865725
162.0346649552137,73.30502683234542,45.530403472036035,128.29831270998062
165.70091278134657,74.63985660721109,41.97165025713295,129.59589087120204
165.1203869815636,77.28986641662027,40.187959892358705,128.9994125312228
167.36173670475458,74.04537337863874,38.69885175457051,131.72081952851153
167.2686793626201,75.3370440235739,38.874161947721866,131.30764949947496
168.37930709718424,75.67876709908988,38.71652633065963,132.70407404927917
169.78325263377116,74.54629552594088,38.02428710341782,134.2021182655044
171.9466082095164,77.46515804274098,36.534852649086105,133.17080688241688
171.37330010792905,77.68467349360061,35.42490804980109,131.1604037101135
170.89686822125702,80.4128825122423,35.33608874533296,130.33571050727227
169.94280426759977,82.2657115010952,35.66172120167398,128.1507938730647
168.63671445125811,82.57895767357972,38.40544377032472,126.01275789654201
164.44818537937317,83.150551778277,43.23393724162452,124.4984885137275
156.18943297645092,86.6385991894303,51.05870828282057,121.34421585786379
161.68803753581727,83.82882736390269,57.12863592861426,115.70321377832818
166.04526032956954,85.14152604765772,58.956781436080405,110.96330301360132
173.21520431257886,84.57165811987727,52.960059821380135,114.62010701682152
176.6266018932359,84.22218267128962,49.18717472857807,116.66061339018549
177.32852657586471,80.12487048133812,46.1955304633799,119.74938802719909
171.82321854551867,78.10355103281404,48.17696790468719,117.01922600185344
166.6168172707548,75.48436907112647,51.04335607890977,113.32004605621003
172.53953630323352,75.3275702513677,47.49687583865939,115.72467953862306
172.89084093632238,74.03066754371108,45.808948746210575,115.38429825693011
174.12044229304476,75.64596729338312,45.01151184659335,114.57396824687433
177.09075825985767,77.17798969436336,40.915432906741934,118.40698813073539
180.46881281431342,77.88588590711399,39.00836144507775,121.22003653317603
181.60172601755806,78.01962428189927,37.257205470202415,123.06214530721081
182.61508054346243,73.37459547356812,36.470420968450114,126.6921286898643
182.79063562021258,76.9600878928837,37.18682630738911,125.10684817786279
183.16940886058367,75.09258283899189,37.394490026002984,125.59653820393561
183.8551034370472,74.90052906920545,37.76003362759252,125.00908758987919
184.05253201319815,77.1735320204521,38.60365608954845,123.86113724082216
185.68195596795164,76.23054970721924,38.487013418383725,124.54137429007841
186.16052954040904,76.01334980897069,38.24233734137435,124.50751534805775
186.35994579195582,76.30512312294674,38.343210033707734,124.0423205744896
186.60242109652037,77.5141545779669,39.09707508982372,122.68147788501506
186.98996505270378,77.07703637337933,38.96624293478876,123.1624879984806
187.60575734348748,77.58804385090102,38.77724158037891,123.07320306252979
189.4873125459883,73.74012366340907,37.86259614119761,125.54778432038721
187.5568234699584,76.267507320399,38.29950393498101,124.07463984538134
187.8405037664509,77.56518453470325,38.90743762204822,122.92650311963845
184.900898966645,75.81611001366375,40.43189849576888,122.21732193481927
183.1471445775074,77.25464411660724,42.60237948588191,118.7253511133851
179.70806107433432,75.90909704543563,46.42023159850551,115.36956787154253
174.9257769261199,73.15356343940593,50.640022310858384,112.41944390623377
170.81622042875046,75.07233461786849,56.83822170467568,106.76491665741716
165.84797371975168,75.77960427203203,62.52311438033314,100.19164112014722
160.16801363118617,76.62499976230654,67.39692482388264,94.96876758191995
156.40779839865073,76.68122349717862,72.73402546832057,87.7201239757012
161.44538107279868,77.43863642256854,71.69337073251248,85.99804246343379
174.29044987754833,78.85641755280756,63.28913705367725,97.98314079408124
181.42234809252048,80.25696712772564,58.703043527480474,104.85720205226508
180.28797126308783,77.01336881791843,57.73262162825556,105.48336427856896
179.74368426359766,80.1083816346611,57.18115749456837,107.07374893484801
178.14777511764487,83.49676704449303,54.18399139240047,111.85078632746445
176.67668546882038,86.11666559841605,50.33994489430356,115.77570689387377
176.57445210508266,86.3413507810275,46.773733816832134,119.37344947039281
170.21192470659926,87.83560586129798,50.09985711050304,118.4707292287514
158.90461136538738,88.6860351604119,56.776443059589376,117.85136019351182
155.85238371024295,88.80778382755742,60.00203455838532,116.26787927672417
158.05062335056414,86.73954133034455,58.026757460512705,118.09503523825194
160.68411666618556,85.73931366589775,54.62146635730029,121.28957473462602
164.16706087883492,87.72463729211147,51.20970705568932,120.7164303813685
168.76903336486058,85.72900432612374,46.65988825093536,121.49342452951521
171.62427666055163,88.21223291899072,42.50707809407017,121.69879990527417
172.72272772587814,82.91265732255744,39.50494308091746,124.33836209362414
168.8390041746109,83.66950488652998,39.85446339512184,123.54689257212056
169.45745944884277,86.69561530741888,40.656011432397236,122.50649824554051
171.09413443254383,85.22692909802242,47.31936705428956,120.72469914028555
173.88510694476466,86.20390628460393,51.55838112103443,120.12042864792852
175.58037819737933,86.23146264293419,55.8726230091156,118.32661065382507
176.8337462704559,85.59398974362226,55.92606180497911,117.619247826274
176.87613790889364,85.37002360790373,54.13184282673335,117.75394070209262
174.28174673270692,86.53118701158408,50.57742201595984,119.14338609817734
177.47333873079216,80.87337066694829,47.71329147895684,121.17992695242697
180.0177213240813,77.06613875866216,46.06288078456604,122.44232139110004
180.60764308742338,76.98336444207958,47.414882112236725,122.49018855822223
181.8587690548074,71.20546163102065,47.959293223351864,125.7270616470759
182.62935954392375,68.52041972655127,48.53829237512406,126.9722207962857
181.97500642254053,65.63514159416984,46.97179262423814,130.89201159435848
183.96304464448596,62.3469210735922,42.33464809849153,137.74781275104186
184.52233459365624,61.076900649229415,38.694367341081175,143.62844431517576
184.8107741573076,53.82510058543099,36.08899385571567,150.94347585070108
185.46825132068938,46.11771306206441,34.1846270185571,158.50593308737564
185.86040307359065,41.57924296743818,33.70360023041733,164.98372810260162
185.04238053136595,43.631257413905416,34.53172289198082,165.54394290778725
183.4726944814915,42.40015430291619,36.02339968876649,166.26143773068733
182.34107198048002,47.86211383314233,37.65156494931149,163.50837133136787
180.35110682254538,50.268095492775245,39.73940887850019,160.75416443605224
176.43667661041235,55.93427456091129,42.43154578439464,155.26222940692736
179.55035643754871,54.16725432000155,41.49540679509994,156.33458375440847
181.37939648311993,57.10166605004645,40.68458694069764,154.6686463989024
174.3554483870184,57.62576371125198,44.476453050198025,151.4062112407522
173.85149529206896,57.454213257895475,46.534756278556685,150.98431979116486
176.07076933590832,58.89178204560827,47.25165090556912,150.42617163758376
180.17414024786584,59.42838614151337,44.05100067635017,150.68161070167108
182.1291722437153,57.207161948040024,40.971670341534505,152.56271827974936
183.5843080102934,57.15069053757813,39.806092922109656,153.97379340105005
183.44431922581123,56.9305621407172,38.85922784924354,154.4293965402636
184.1850110108276,55.251209375774934,36.88271433631682,155.5539921916081
184.40627670895157,58.44189605479974,38.03562416225975,153.21693989373915
183.89769393483115,63.96950527009078,37.82085838172709,149.87698864455356
185.00339903093544,60.881119321867914,37.28167533375982,150.57824803642166
184.1264041725746,61.79406190024727,35.93915106389397,150.38354042425675
185.0362175595717,57.09137665378577,34.86049084835625,154.70041804684894
184.27945085914354,58.90787252487293,34.737279988424596,154.02051768765497
183.60160097577344,53.229406372296424,35.31557955956616,156.46709919324744
184.70668597128488,52.75463789304251,35.50716823935016,157.77213991948406
184.90934685604321,54.47887975023332,35.757687403156396,156.57452118770743
184.16203546059066,55.50814110830346,36.08650556950403,156.23088787872504
184.52693595370695,56.209651992472345,36.5297711993298,155.6857307882933
185.00251184583556,58.368160510535375,36.278002793101436,155.6199888147283
186.29545616335804,54.161820503302835,36.37756328143907,156.94544959091212
186.50312909821758,51.09917760556263,37.14498575659909,158.59773390629
185.5083853776269,55.548529740784176,38.95606856855002,156.22245187705784
185.51359595395957,54.53755286726981,38.37187140918605,157.5664294330427
186.28747801887977,57.75466702178517,38.22024070219723,156.2057260759468
185.19938754791553,65.9135386743381,39.27015206519193,149.9325870722936
185.19347926584342,64.33491465810837,38.735641515230974,148.26711648445274
185.0653704397256,66.56951260291235,39.59573522175356,144.85754812780377
183.19640279066186,65.46992415581703,40.50086798577764,143.66913461366923
177.9248321222132,67.31442599396345,44.49210130647013,138.2408920791534
174.78264410955458,67.98189857954276,49.53932737794521,133.64649885654217
174.9701605234523,71.15469314674172,49.85229707690986,133.10684033661568
180.03046327437792,70.83113637450413,46.43875429631108,136.95540232164262
181.88202721907464,70.72886019779449,44.25502616907123,138.6526099523141
181.2119029596515,67.94778979088244,43.93639409652501,140.94723439155018
178.62376414226065,69.43458670416153,45.59946071942012,138.452220622613
174.97756964739298,73.7241320023383,46.99520273268452,135.01935833970552
176.0447325232541,71.99441743386393,47.24735778922031,134.06134086334248
172.75725162801044,72.18550932894465,48.08217151223327,133.5642418512515
172.91920857976305,71.17109617224938,48.581695180253604,134.19699470406312
172.18877921077134,69.54541119320521,50.82515396344119,133.97375385663997
168.35596618563227,72.24860403101206,54.785533803621064,131.30442086008816
161.68051692319506,71.06389212680465,60.95717827347231,125.80075392448444
156.80767639352615,77.83951117086957,68.01102702880928,119.26283151399741
162.87984236310945,83.12737971750266,66.18737952262606,118.85027381831424
154.47747441599392,87.17955055496009,70.99344007048265,113.39507035560335
154.22138605733647,94.90498455379827,71.80953860653071,109.78720563093725
161.60888922750888,94.8979894717117,67.85258837275333,108.54963784890526
164.55885514437472,88.74714772882929,64.85660174661743,112.14471733076383
166.0895606764288,88.0935190804402,67.11314045439045,113.56888182924936
167.12396067339301,83.36224299019891,66.99967178599296,117.55508847063894
170.83849734344,81.71651916565509,67.84729751206112,117.51837011173097
171.41847300066857,76.29790510893697,66.67002637119474,122.32756449179928
173.5393066940216,70.63781963681659,64.94560713817523,130.33244689233888
176.84979835157057,65.08342811527687,63.69655394545278,136.6848388869869
177.80396893868652,62.00928690184017,61.76085297080763,142.1830611966156
178.91985641094078,60.78003936794897,59.89931478071654,145.07513117933024
180.94913602433107,63.652482229384546,58.9623423535575,144.00367160773473
180.77575861537747,64.39019235363561,60.29648393456054,143.51394213176602
179.99217495003708,63.720377294104125,62.05153520856065,142.741356493459
180.68618329660262,64.08934785908292,66.14107283671862,140.6349820072163
181.40981196549188,62.93778492464732,70.92638137876187,139.65412083079943
180.27285584899118,67.5226506025258,75.79420049118832,135.43812530344212
178.7002332198481,70.36553684396924,82.63481070156192,128.4554668533006
175.3857718197036,77.64038865366236,86.7192317203873,120.28334244610309
174.46066994350528,84.78341245772864,87.71919220238675,113.37335866167047
172.89266577211026,89.60969281279951,88.35111166654517,107.12365477831096
174.3067971049678,92.09787211945621,91.8665985239929,100.84438857889982
176.43506696947608,96.65418909397599,97.44339753246419,94.93250498081245
176.00512366334263,97.80114246827073,99.05846927198938,94.99514987940924
177.0776787860225,101.23581094386213,95.23376117201542,97.62881223395152
179.4453921161182,101.77512447456584,90.50700068910423,100.34883233784257
181.59462331707198,102.00955778483366,85.1630173855167,102.1450297183903
182.23007518362218,99.01473129369077,78.50016590613944,106.36516051058209
185.9742802642184,91.43608449064924,72.77924529744485,113.0414236524928
190.74205138516396,87.53453431401748,67.68225591199906,118.13586006532663
194.04407576273246,83.28035676991115,63.70922770282155,124.47035221942673
195.92038631494214,77.11797116737003,59.74525702169052,129.6109670066623
201.05276313102937,74.41836303465925,56.59427721230047,134.4577785703741
204.82984648617304,68.24710416181682,53.42567292190451,139.83335257521424
208.8277113465918,63.37897576391347,50.80077898216436,145.1852833898808
211.5765331688428,58.352725512073135,46.03718954546426,149.94289396665107
214.4687924520253,56.33484489133605,42.628758167819896,153.65749325253023
217.05021763521273,58.2142794225264,40.321281184013415,153.3510820949652
218.0844540243002,60.16577272515434,38.30315281712222,151.76133434888595
217.77799002709085,58.24766287076082,36.88242206863624,152.4070831237588
218.34659109427227,60.606746116467036,36.134912151384995,150.9013108698647
218.37479956196478,63.22961276726065,36.26947636567341,147.98945966170703
218.12614339647288,68.46340705905082,36.60278982461551,143.5109758258989
217.976041937197,74.05386069349375,37.73602201333941,139.45934435581066
215.8488184788473,80.8672391966823,38.54241247061191,133.57618151905024
215.47190032693229,83.49875634075643,38.65354500285078,128.82690779761342
214.8807581143705,84.20812606887152,39.36741321398505,126.61960407660891
213.6241568783841,82.86051212425615,40.024981592673285,126.06432461110333
211.9827957083487,85.23227245029531,41.095459898930585,124.45558245862827
211.3331747623139,82.91043805851712,41.87363572139724,125.27319285442832
208.78575901844079,81.9174630923718,43.56918093900186,126.22345510170612
205.90024478520203,83.88778269797467,44.55349008327479,125.29247661132558
203.99329364315247,82.49307988828632,45.64109308148524,126.12971281236733
202.1526538224042,83.33199836524985,45.937760639546696,126.34628515733706
199.46939991058062,81.38075698772214,45.94440708929251,127.24183613062368
197.27056585808882,81.8623849745233,45.69421228305173,126.107209397415
195.99210198933463,80.61980902789684,45.045739315222605,126.5954988791689
196.5182959254352,80.77835526295783,43.42508391877903,127.62871280076291
194.76631664578485,80.18577983971579,43.81360306310174,127.0231640460736
194.1262776831717,78.67378699637761,43.71670271016792,128.17856331173707
195.11504333743505,77.5901297798123,42.33843655981765,129.80593649358977
195.61374078535187,77.29453602209992,40.976470152238576,130.63557404446738
197.19067110361001,76.45970111233525,38.74354782872963,131.63612826102658
195.90872466286464,75.82634878338007,37.3483540536499,132.3660429652283
194.63830509688356,75.61479587821347,36.626216777607354,132.2038531579811
194.57272008819248,74.63423942794866,35.61211358637132,133.0688763377847
193.136680624557,74.4334599087145,35.63007845800877,133.56943723091115
192.3858212681856,75.37711561303836,35.615247583501784,133.31081487293787
192.44862838324298,74.37630665147947,35.1410495955097,132.82584050327
191.68420852461202,75.04370154634319,34.57950387575989,133.3890839748417
191.3835281906298,74.59818435484942,34.4256331632617,134.15516346364416
188.8950816863353,73.65864368490163,35.278377326178074,135.14312532340668
186.83029563967895,75.66264662090491,36.42412564324565,134.35800172221312
187.49276182665432,73.24062188189819,37.51934044985215,134.94131473477245
184.57742397278193,78.02097239015393,38.859999697178225,132.94308129333422
183.51186128911752,77.44799918405612,38.98280377925925,131.58664995704046
182.92840183090945,77.58754558825689,39.243679583397395,131.01336295694466
181.54863779201767,79.76911943826565,40.17380306866694,129.35019050907863
180.37784255525952,80.06621048393507,40.86570911301453,128.1162910176658
179.7281585071522,80.30677369785084,41.060905813927356,127.46716563518049
179.83233277608292,82.67286178923422,40.7443101226049,125.71261601453229
179.34460293208465,81.84941036849904,41.37917575733305,124.87178596873457
178.80020186426492,84.06890591932043,41.70902712307124,123.4411182981068
177.84061278410053,84.34050873123789,41.78098557781837,123.01413006397466
