213.5,121.5,21,95
205.62039930592007,121.0576953427546,27.203046183386906,92.36901149420882
200.55759955527532,120.95894737542739,33.61737177606129,90.29411277172825
195.62208191694504,118.95305330359751,39.820690072741385,90.02015434098612
192.77667646926713,117.85736848918908,44.228694452403545,90.4884637195207
192.04860976462922,117.0977044001023,46.51138996828873,89.88529982272783
192.86443250099867,115.307929663726,45.94449469009936,90.49732142911691
194.14708571753664,114.20340634734643,43.61421171085507,91.56295642552352
197.57588096908077,112.35806513492507,39.51810368495495,93.6823888885132
199.960159943934,110.7192838013611,35.85597519291295,95.75515202275082
203.5653048520671,108.9774817575834,32.65793866110113,97.60558157169385
206.3468053492689,108.71334118956258,31.798664435191206,96.32684287798541
207.0754420869939,108.84449308303329,33.61381398868711,95.14141024773653
206.38682164948574,111.13503091283192,36.75686463810223,94.19031181439658
205.56514034059043,111.8059378691485,38.814498282742576,93.09276327928495
202.05976489277504,112.62977232659318,42.32281540151793,92.29508282493633
200.84983099748354,112.8795739527794,45.239995708074986,92.15482873395042
201.22844356210913,112.20263409409861,46.80807532545158,91.89669964126864
200.3331071417446,110.57499119472035,45.469727713681245,91.69787720180493
202.3808986786549,109.56218352812685,41.93727859486252,92.8662212809293
205.80582733138672,106.16753385814125,37.56176959605472,95.65155095155845
208.87166097120019,103.46554721564401,33.36146613745747,97.73367298304342
210.93253136843182,101.32538582434384,29.453847116833174,99.46632301707808
211.08022887985882,100.82275288342016,28.466514230152434,99.4263023627087
210.8507813385745,101.71101819653897,30.735976930137443,98.52132319053831
208.78544256905877,103.54947938827837,34.26181913772896,96.68539373461078
208.01078043889095,104.02723347752458,37.60436713673491,93.75124023141134
206.83766818868395,104.52619075297977,42.422532392993055,92.73087400779794
205.38304137947696,102.84745193340409,45.9649117338153,91.75135032324934
209.02925674066142,100.23268828064856,44.79852957635727,93.32779978795534
208.593298260609,94.72120601237849,42.67671885244112,97.00034289581507
209.5844419812406,93.7360907762339,39.31658648148285,99.58512819054917
211.47470696391122,92.66862094667685,36.11466192957846,100.90480296900606
214.18077757439377,94.41714827451969,33.70639930205817,101.41954335726568
216.09762065449712,94.78214579253125,33.02576046507842,101.1949479656174
214.78917249720982,96.83585702164679,33.903778171903056,99.49910177844347
211.5754645759433,98.09687280173017,37.82830605018745,97.57942534084293
209.75707503601498,98.58331555805754,41.92960612089264,95.94842479885317
208.53050801467333,98.49996248367103,45.44043519474202,95.2974203691846
208.682131478058,98.70339257673861,47.7479737522866,94.19123867464182
209.30512757399327,99.64212272103528,46.75166339082229,94.38789127819936
209.4142147756842,102.65976485061793,44.62531661843711,94.51189542540612
212.29818781699132,103.21868512908401,41.79526535698987,96.58789203430649
217.3203694009194,105.52718797281827,37.914103044388845,97.61037456705283
219.7888813416936,109.03180317979488,34.58529914403396,98.96465905330713
218.55361321788072,108.72883829314273,31.874600555081397,100.8958046431092
218.4396024677776,110.53257181240083,30.705951713795933,99.68759741027233
215.65689886188215,111.98882543842899,33.23275299716576,98.87055319570685
212.32686076857607,113.67621177768342,36.25255489750782,97.06935947094097
208.29322180299934,114.10997815114723,40.25809719862589,95.93268806000617
203.4817476320679,113.00548437584155,43.518310269034885,95.63133635051621
199.4510663121665,113.46658329370695,45.99405012136215,95.05040049770321
197.38803788667823,110.8376500202337,46.4052238832731,94.227110790835
193.6249415031927,109.31785522624821,43.99418463272708,94.49913059845626
191.92145665787726,106.26570905983552,40.42713384224833,94.98061685904653
192.4347710442192,104.36466255658682,36.04307318098414,95.31003883359202
194.25148007834372,102.72442647797246,32.598228830806065,97.37826957961164
190.25178947065848,104.54169653688231,32.95720629861797,97.97830282604973
188.0637654333648,106.08292751470724,34.99118164790927,96.78266404773754
187.3536458038465,108.30460593142783,38.076404537126265,95.79351081994821
186.34130817394592,108.9532239305821,42.28446445383355,95.82285272347988
185.85943478003855,110.5792331111785,46.48596034137971,96.00453325488047
186.30310454229385,112.53195260590633,49.90421096960963,95.06952058645447
187.6348492873685,112.66081390690127,51.13726259808216,94.73388639144463
189.51214583011483,112.4245002808135,50.40514666255287,94.45471984183564
187.9665911421721,112.3340786197543,49.04837481666709,94.7364071672142
189.50406772637805,111.53340017720367,45.80705508600788,95.0033990420539
194.6895996529228,110.58201585819833,40.989761775063194,94.34899824265614
198.30559116307222,110.44865192681098,36.59562980228019,95.05107101009202
202.04986347377817,111.43691447848138,33.718701792348995,94.27483909007792
206.61779651553965,110.61986540694369,34.13942197439001,93.26709081477259
210.79949536886235,108.28743995903147,36.59919588334522,91.56512375939461
212.81359137864587,104.43477214103734,39.94388909098154,90.17175982568074
214.90097781054305,103.38856930264704,42.56184989646816,89.81454263296976
212.00298001477205,105.18210727150932,44.81480592769219,89.1291202234587
207.89346868171208,104.40378275586735,45.19918284567373,87.90208500105003
203.24474352260498,105.70318029417551,44.70609056134886,86.89179936485576
198.72281315287725,105.81714917699793,41.64501565474719,86.87298875713748
193.83834965253368,104.76740694075758,36.972230275978774,86.2217291252328
193.84255329710933,104.43368397803148,32.970900919185226,85.2423210076781
191.87270491178475,98.09888215697742,32.17752445527631,86.22735624463483
189.0375371556052,91.34958096259001,34.12437425939866,87.12347965239162
188.86838741843437,86.1563214413817,37.50781948378613,86.32560290470812
189.82960967493804,82.00375138444862,40.98529400382931,84.98330210823494
189.27808625797925,80.88679557288914,44.46296389797336,82.99575052792372
188.52551934121956,80.04231288961506,46.36822564902088,83.1486994302385
188.439740208572,78.71538348011704,48.135521729219235,82.73052150607046
190.0033255191037,80.12944599757887,48.34056117209017,83.22209552014279
