276.5,161.5,73,74
279.2039046985435,161.80262679423674,74.00167975772862,75.10284863778382
281.8924548255661,160.9323703776183,75.40845258489068,75.86889884265617
284.0209821417652,160.0123960478029,75.61663270896226,76.1071486268597
286.8219670075116,159.49102662752398,76.07318806291869,76.26187106469612
290.6738976975524,159.52829782833263,76.38412866190211,75.88191768190057
294.15049337910585,159.60175324458942,76.35828686620849,75.59699368021754
297.86858799635013,160.81491889743512,76.47675604465326,75.99718567851176
300.6343097896671,160.77778119726676,76.67515607450486,76.49452718826734
304.0359247285007,160.06655275331525,76.65470636727848,76.240441436438
306.9857612380345,160.7953245968817,76.37586006940214,76.34206930673159
308.60019970387367,160.22803943305394,76.06897496282764,76.91234690548615
309.2535473287093,157.11467515205155,74.91597136259325,77.81801814784983
310.8333031546643,152.20970199652817,74.31737589606237,78.20713945431893
312.102929053155,147.64425348379882,73.18018162757679,77.84096902830063
312.11449483396484,144.56688135579276,72.48822092290966,78.76795869141719
313.62852926355555,143.37083100956863,72.00892797505949,77.72892134523022
313.7315927924452,144.211156503896,71.37063532437134,78.15030206433914
313.69391619365086,145.77539838750724,70.9987504641082,78.3803075720953
312.8064938706399,149.0978366543556,70.76458145732869,78.14021857883436
313.1004478001846,151.3301218009559,70.45177800173501,77.684995724446
313.06366140937547,152.7296337212476,71.02096435833494,77.04096064957916
311.96449907278236,153.50882295979568,71.20040532638197,76.33128275546413
311.9806161288431,154.22115111331777,71.72579942861981,74.98768457063761
311.64682494211024,154.91089466239654,71.79343762779581,74.23831333914113
310.59218065311325,156.35373747738672,71.55443600078803,73.88452883030033
309.87544866822066,157.64693977162284,71.66152901605955,73.81673638820563
309.7096096037462,159.49597553891294,71.7005373123021,73.38551103358756
308.1164690585538,160.91897683155423,71.48021602002694,74.27301679677001
308.5739795731538,161.94244367290463,71.54358437318936,74.36705501310175
308.7647580361899,163.34957572169452,71.54825812448338,74.03337959006731
308.4239635438447,163.8238794637864,71.64558128104119,74.3640547949781
308.28049561607924,164.47367072223585,71.41613116407225,74.78999300809778
308.2797918674738,164.9501641993892,71.27032475523332,74.19547437773707
307.30465256561206,163.92546282736686,71.76424886009362,73.54949762616101
306.0251557869991,165.20073112206063,71.70629214380571,73.94657475289901
305.6933867341894,164.00296355093445,72.00677946078412,73.54089734594174
304.5437115810954,164.57822666867247,71.89026625302569,74.67556503060122
303.17872621076174,165.41469358575063,71.8735851057993,75.9499945730623
302.8168173877538,167.17487491261386,71.81981778181773,77.1301004595275
300.97101870701243,168.13734988001937,71.798183818151,77.93594090137971
300.9874540141081,169.59450518457783,71.72592508751048,78.28292322668052
301.3912501216891,170.02400150444362,71.82181656117987,79.01254874624308
303.64793626737963,171.66763421681753,72.60470319619034,79.99190061962148
303.3419603201918,173.01764130056893,72.41032548260253,80.20633018342662
303.1566072449016,172.76246984648344,72.65920878426682,79.23242648000243
304.56831331314834,174.18192806092523,73.2493722970348,79.55228704963876
303.8316523432095,173.69371918385758,72.96786018101193,78.37184111435145
303.7669622624521,174.52330870608728,73.12294267932978,78.15141567478099
303.59537276214263,174.39789532677935,73.07378927509683,78.19816651579524
303.0275743355702,174.64211557030893,72.73510410195081,78.20769544750019
303.6981196585658,174.694843745394,73.10659735545752,78.05192597848486
302.421664746333,175.48360592306307,72.53219451970588,77.86777916564245
302.6109865713973,176.0983061454779,72.81417650615495,77.40995625787258
301.1705190359842,177.08403738528847,72.22037655538983,77.91982679560067
302.3660632080364,176.82805244668978,73.19666430038166,77.9627489773997
301.10654905877925,176.89535597073166,72.84651954896907,78.06646828513087
301.57236739183116,177.70836430679887,73.11551915052738,77.53384708456936
301.41567209709353,178.62696799717259,72.9219547124223,77.91997997672537
301.52154091732586,179.12191898792648,72.72844665896122,78.12632664576842
301.9357606543538,180.51014289772345,72.73517721549918,78.2896144771907
301.89784595246545,180.85214238138906,72.72130452716488,78.11758984457629
302.3194597529565,181.22112766238837,73.24990774722,77.09440688500226
303.78068211680227,180.76747827839247,73.627602208295,76.4898369377078
303.8698927992576,178.71508417352862,73.46137959238257,75.98282161578882
306.2559330332799,175.9496387205029,73.89408304081141,75.3541294301044
305.4939692777376,174.35245005993545,72.94929059263697,74.98893953818083
307.0111041250454,173.33683981985956,73.82852287594196,74.73352819574654
307.16925052859506,173.67133787039714,73.26216748396558,75.74567239828315
306.16943426922234,174.53816907567938,73.19263358082083,77.11786426056108
306.9774277597625,178.5195748041151,73.94234970566693,78.32666077488102
306.9197629866477,184.77074779531836,74.94558520721122,79.34481020720838
305.6660241738734,190.65839930509736,75.66958385746389,79.8880620658853
306.49826639480017,196.0385008848002,76.41971695406241,79.10543516227797
305.8703650683523,197.2080604776903,76.08628549326492,78.72125236165243
304.5714711846533,196.30172473936477,76.26309614503185,77.88080165164271
303.1271511760609,196.18372523475057,76.13565411380051,77.80414908625951
301.7940355838085,196.40854998610322,76.16525833945818,78.00513113052834
300.3447662804541,197.7437043094181,75.63857931768803,78.61914546096466
297.93566504081946,200.13843952685914,76.00511591866143,79.00151712431861
296.0843702623709,202.8058071914682,77.30579660104686,79.37192000158245
294.32146022273474,206.04420398827517,78.34146861284475,79.62282568775368
293.99110441608497,207.367893596028,79.49384362250278,80.89613986977
291.94726459614856,209.245521888803,79.76895078312756,81.83113558829712
292.01521703308794,210.473585904742,80.4237649415364,82.65982763622259
290.27258575131276,211.65703415760572,80.6131691219081,82.95245986279495
290.21148447161823,211.01083320287103,81.71791586502819,83.3913547303332
287.9769863165342,208.558904881511,82.08221828557834,83.18967681952543
287.86872128670336,205.18415943591452,83.08530768857804,83.26850244658873
286.68545593211695,202.90288505105684,82.7160512445069,83.31686244982464
287.1085378561688,200.26731990417002,83.57710091740682,82.9774523535836
286.9800349409544,199.3678160713839,82.95686024877415,83.65758880715019
286.8596373314923,198.08530156566383,82.86196040959086,83.5102402703726
285.6421184935335,197.26895485148904,82.31149274302506,83.72719082457667
285.19539012470347,196.5592631170178,82.57662997880827,83.88699284687154
285.2977054494779,195.3801438510992,82.94079489104976,83.68323515716637
285.5241846681035,194.49877092208993,82.99056575048289,83.69948362253045
286.39379064703235,193.65466842183778,83.37659364171574,84.05278836306313
286.48400149313096,193.11440056137985,83.25232647256333,84.13457214563593
287.67912394983944,192.51402568631067,83.28921988769864,83.98717033117623
289.1969802587307,193.66474362607448,83.11543907075836,83.31441062771978
289.5375405581196,194.00550108872162,82.86475919587669,82.92539262205746
290.8772537981255,195.20444896630136,82.49141281878548,82.91201668234291
290.764020998182,194.77716101851598,82.35903902601038,82.88739706657259
292.718795836054,193.98066808362256,82.6587469529579,82.86864806926347
291.5230964375517,193.13786879599164,81.9857929991844,83.18776772454243
293.22426329750493,193.17123258094648,82.28418936465087,82.76189785116591
293.77258277449687,191.8051295706296,82.4747481197505,82.53924628398538
293.6191120843582,191.39150117922264,81.65533695142864,83.0170731315824
295.0405169852454,190.90673712933068,81.46996590468964,83.11276477363697
294.6170794043391,190.5672644735739,81.29175525965559,83.01765567707707
294.0117036118992,190.16518720312126,81.14989887906606,83.05135449994191
294.89109770198104,190.25577247778136,80.95382873269301,83.06724313493451
294.4365026016361,189.47645011010792,80.98923534497342,82.96240043589421
293.84608647975034,188.9409236687513,80.74016551202376,83.13885197354517
295.07277501511777,188.03121580294453,81.05910155926988,83.13851060123872
294.27245474555275,188.47580137475785,80.51535580689603,83.31823062525282
294.054222249281,188.88320374935876,80.27785361680327,83.31893746033288
294.80929507895627,188.6373578973044,80.76821769637479,83.55776799248076
294.49332255279023,188.74635453789165,80.70030062617114,83.70598240035312
295.6557977277913,189.26213446280437,81.20155433767721,83.4796675327703
294.7213177377971,189.02463257583364,81.20990764728589,83.22055248747499
294.81944905073044,188.83588290506816,81.20931942592124,83.53918998103902
294.98569230254043,187.64975260085214,81.11021796365728,83.20124765711327
294.6681933815969,187.30958343257385,80.80715182639551,83.76000434985005
293.8189141201492,187.73413332151722,80.69279216310309,83.96957545037367
294.34885620459636,187.30475184396565,80.69172156613882,83.83220185934186
294.63578426639134,187.72720589731074,80.88765454224206,83.80511006973316
293.9422830531995,187.98245680638655,80.85711892178895,83.73823146654158
294.55614630376806,188.22515111090954,80.87972346484887,83.5768617531217
295.04249377733004,187.21117360135793,80.96066053867523,83.7890739219213
293.56078740226826,187.69447794470355,80.41082818305544,83.59627919816643
294.83412303384057,187.09474374612654,80.83236380238755,83.52203937102388
294.28602119187684,186.7311593177006,80.836847978144,83.53734351802169
294.70018553181626,185.88500929486761,81.36138165635842,83.137632350385
294.0146031258464,184.86550922674041,81.4368206458494,82.94284137373958
294.58116112395965,183.96853682611965,81.19213125150964,83.01596026441291
294.0143548890775,183.21516644228257,80.78300063445914,83.03562808744593
295.55082839487505,182.28411336541558,81.29446929707349,82.66419561355539
294.3204852298842,181.87843167810632,80.77850705794822,82.47458492906904
295.4021731670919,181.39133777393897,80.87405161466984,82.52561778726184
294.0451422771445,181.03394206432523,81.18446907121563,82.45214242849701
293.35928880852407,180.59174791133006,81.56210899519286,82.112237383314
292.80045392075453,179.63441587533725,82.1907542210092,81.40223118819452
292.1447959559811,179.12058891215113,82.1417830802817,80.98050054444495
291.4164532725728,178.86612812202594,81.16578688658194,80.70619015104728
292.2464586775939,177.65991283534447,81.493995695337,80.92760834190287
293.12005392148114,175.91162749895122,82.33174230320466,81.00569313479133
292.2632554842174,175.38655806254994,82.11145789492586,81.0530301124523
292.7773403460802,175.16100704282417,82.18826232185779,81.3323222103736
293.29472074648004,174.52555966277203,82.64536572546496,81.57572468570314
292.8514349900608,173.75335847455239,82.1156783071434,81.75990090781497
292.4490900305261,172.91315865625415,81.95320257727556,82.10009642472914
292.9751080146267,173.130388202149,81.47052883222275,82.71293397619664
292.5199638738985,173.31751632803315,81.09908491210291,83.04541685206425
292.08719156537524,173.7675580777639,81.3898208123754,83.1486830144298
292.0829287346628,173.56735527381363,81.25754899285954,83.82695224404209
292.0124335367796,174.31179959272927,80.97422894284034,84.64907730478872
293.14256943428654,174.05001220938723,80.69958110355307,85.41657262122311
292.8462367737178,174.08256119475357,80.15083178235662,85.95151180802597
292.790661608984,173.8465863010894,80.13854283709588,86.33508116918591
293.70501127794097,173.11961431784516,80.07697172832316,86.37658638540736
293.2117968381055,173.2647655451723,79.78313062756351,86.37414372823076
292.44588587099344,172.7501888156443,79.93930191748525,86.8933312310757
294.3465631736218,171.97290755303854,80.45549034201377,87.27938713397276
291.9234101714797,170.7240866795392,80.00427856980866,88.05498894299845
293.21007280701525,167.70986864057875,80.58463553064061,89.16682288621476
291.5553683448118,168.2095725965681,80.60429340219106,88.88193942215393
292.280833605853,165.49651576644274,81.45361102616589,89.80107314008289
289.5783539875278,164.69376577275926,81.33670870962408,89.85669631832968
290.3921192271251,162.0587931501126,81.27844931807601,90.63709288045649
289.6451317085935,162.62973407858738,81.52271784841,89.96679808538896
