73.5,126.5,29,23
74.24400679722554,125.76303866569077,28.702880294022446,23.371525122446307
75.08099770289843,125.31772426083506,28.54932737862697,23.1589499202406
75.90179914554693,125.46168637438232,28.492464297597834,23.063343417373993
76.30091155222182,125.72833085070934,28.359593795714297,23.193397655866832
77.08110734818786,125.68877735685133,28.002317190201893,23.26524977064608
77.52271719290006,125.37152844280752,27.882948308921108,23.209429550733386
78.5204406539861,125.06785633714043,28.29911055957008,23.102754105886206
78.66609459654696,124.86273140940517,28.22617683736072,23.17326952627524
79.0029823322754,124.7326776998966,28.223675849107725,23.170862979924117
79.3398852047232,124.60259156243286,28.221080333608924,23.168546412841096
79.97960134630489,125.53155041733964,28.297744794982904,23.84102134981707
79.94098927549831,123.99884338121241,28.074588557634506,23.930677346357434
81.57743214129599,122.94152017508935,28.075868456379748,23.524846940518835
82.18074224955295,123.18378458626755,28.140761463513876,23.378401385374367
83.40494402572371,120.94874934646407,27.793605460229365,23.83717845372645
83.6876039398368,121.38316454976861,27.69722007857645,23.665450951437112
83.41578964884239,121.4724811445987,27.61262869844521,23.872001245139145
84.46865753543437,120.75210781608135,27.499224310873732,23.594579047460392
85.36974238098193,121.17801593741731,27.75324296473405,22.534243047994487
85.4107825452831,122.12244499476637,27.548655421585515,22.511198188606453
85.28343064762046,121.19107448699725,27.59216164694447,22.74027745716593
87.07313586237683,120.5917804796371,27.543753977365203,21.93510561089379
86.72882330383223,121.11159463461428,27.527639106604234,21.588798648176073
86.82057209370015,122.39756878339726,27.137326537420787,21.355820058099106
88.68017880251546,122.42208392627572,26.48969567556105,21.651949183772548
89.99776096891028,121.75756312521735,26.206781441953538,21.644035953812267
89.60731923367425,122.88973901599553,26.50138682552489,21.35373374043217
91.4860652881247,121.90267502025281,25.913636585596763,21.829367941291075
91.22631051585617,122.88604305909874,26.47558256222719,21.15721732998413
91.54217596253886,122.91741189605068,26.857629759338806,21.04782080487393
92.36183141100422,122.14328987624816,27.322184247463646,20.95446936165274
92.3005831330786,121.72960805407365,26.715384178654368,21.632094023681944
92.11777221552096,122.61674594840301,27.809243583101782,20.940216768844323
92.48348267467203,121.04274486846725,27.911731639924003,21.09442162646974
93.0143145515856,123.38061001228982,27.740046414119625,21.515506924914696
93.39689032076294,123.3879267304504,27.83940284895907,21.453668025541724
93.8257653396735,122.51994616788467,27.796065941421325,21.18540556554441
93.4647689779886,122.82324364222981,27.875415511123666,21.29614429128497
94.06257583575842,124.71280972159168,28.281704757314966,21.8166928424001
93.95757162231203,123.16149751473914,27.964974182933645,22.3940246211412
93.97982746285741,124.17424398515233,28.197847319443134,22.163459515779294
94.4001880408079,124.65541983861908,28.680010127127048,22.277351686256694
94.35979044810291,125.86649484970589,29.40288776531108,21.972281398885315
94.77592998709208,125.45906810790186,29.44099040024625,21.705519672913923
94.92561254847621,126.71878482604822,29.23924638308932,21.731722652102743
94.04732336710079,127.0465431372578,30.067454568094355,21.195719988376148
93.90879994611134,128.1496124664354,30.36680446418245,20.7586427762108
94.83580356364607,126.8786262462453,29.608209841074377,21.171274567939896
95.11539799904398,128.3659117701119,30.1624033097561,20.843048658756487
94.25349397471382,128.11446140829258,30.412139140475134,20.898756564468755
95.4185421158811,127.69060319866679,30.04802791787872,21.466208129289168
96.71550169022812,128.60931823434908,29.940621191746313,21.671096163622217
97.15217315736159,127.5290254764591,28.946239760985105,21.60863156190951
96.9534808242102,128.59888907562063,29.34953102406768,21.38790320105743
97.16738447929772,127.36431231371749,29.305514504927352,21.47832928879805
97.84320621680261,126.90898163491778,29.50743140608485,21.74232668260276
98.24210219015373,126.90104011551276,29.15849375678215,21.829294690158505
100.01009420200444,126.95057398929411,28.525514379381995,22.4267249789804
99.42219179351538,125.77058917320608,28.17720852150203,22.458153809154496
99.97487603679582,127.12041845466301,28.31717024944157,22.51903000957683
99.22262264711168,125.81613102683275,28.293308317338287,22.12398877064812
100.06664053803303,126.36223461407421,28.211506966762393,21.86884735248613
99.06864847557708,126.12360144735229,28.381453207915733,21.430108730161415
100.30221567480143,126.56147452776733,28.07999945636341,22.090566430567883
99.86171894263255,125.28359953631147,28.304740774933954,21.913009051876823
100.57729252468917,125.89673750826984,28.114548844394605,22.394920092022286
99.91402000400285,125.66934315899404,28.19265385853032,21.95858323076706
100.50358915391564,124.67312515397717,28.722789969906216,22.103919340555148
101.11678227778235,125.49261254547388,28.904345421200823,21.98599036158547
101.66355422913355,124.95713104610466,28.54045279079532,22.248737265353174
101.29521660055423,125.87411686195234,29.275034438531513,21.707004584387203
101.51167273979138,125.70781873464072,29.450486682514345,21.743703981033512
100.39535081232869,125.30280416198273,29.041191851068877,21.8552177707625
100.83783153925094,125.65799967563308,28.79215270996086,21.798202249862854
101.01377569515193,124.92211856618512,28.599576795400473,21.820194495003904
101.10781838800212,126.09812015752185,29.8984643377473,21.51062624313183
101.73282023204372,125.52189090147337,29.867296241933996,21.616944203661703
101.50678440546702,126.9342743953556,30.13060232456605,21.66757394441289
102.24578206871288,125.72299619118506,30.208056245434527,22.06929829098638
102.0746538675031,124.96066548010148,30.00091660979869,22.043732905559224
101.70778594775624,126.4439543463135,30.53819829682756,21.848217547250194
101.76594353712602,125.48710161526706,30.86430452459546,21.837075406498826
102.13283402472385,126.31175774832734,31.000986503444146,22.133556888280204
101.88429745360341,125.69687422640715,31.280127033981167,22.17054176850057
101.54548811411041,124.32358896364818,30.520072978706594,22.844397965252647
103.12590044806845,124.55358651701809,30.354097992644753,23.002195464866578
103.1420499364098,125.16243944102017,30.646251326762602,23.553462728968753
102.58784463645803,125.38239099678191,31.113883146682646,23.28852555041057
103.08767802503476,124.68177155576399,31.022342604537414,23.313398651616012
102.70249669696668,125.25535361592026,30.996456824699465,23.583178439041205
103.29193336742749,125.17439345018627,31.061927718244384,23.822199576447424
103.11978284030002,123.42170260279212,31.371098916181097,23.937907799784924
103.09542118573536,125.65790702350247,30.82851893637379,23.763464484945025
102.21759080846778,123.90816005615605,31.182649305891587,23.21644867690105
102.99577160963278,123.66427087655035,31.310527210283063,24.03447342502465
102.62682350816155,123.08399500204371,31.0658721365417,24.13432189645004
102.47943533791404,124.82294412897647,32.196734094579,23.295553519674975
102.20368285181499,125.44099499078489,32.571583565649874,22.900296665671792
102.48329822309489,124.04939817767665,32.59034442789506,22.94969894056991
101.74902589466342,123.90702319267093,32.81958501905363,22.634597481118902
102.4783658769363,124.93934673247978,32.261495831905066,23.13640767307714
102.40336385097194,123.53426145394056,31.702129687968124,23.26527925897943
102.51687017295335,124.87928976636181,32.18910248712055,22.837125920117174
103.22636319111471,124.29946552457123,31.922816398155,22.81816217149007
102.84378796029685,125.3035149089277,31.881129181835085,22.940660517340113
103.52783319982956,125.0258520699927,30.724160753651066,23.520853625539445
103.83172862294518,124.31823364841024,31.08822399811044,23.417128681480527
104.3085340910586,125.21003782028744,31.129550899007445,23.288534256602787
103.91397148385954,124.90526226526376,31.057699178972612,22.935104977055133
104.24049312406649,124.53950018645934,30.71038341020306,23.08446860218944
104.90656089658087,124.30356212748987,30.4507461867075,23.23322084784827
103.29099470976325,125.77107215115647,31.086613410272555,22.874421074486616
104.33311542643946,123.67103625591552,30.96727437789059,23.071055822732188
105.24195060377346,124.79006339528925,31.09234994721855,23.218715598092377
104.43963725547741,124.58732378642989,31.109318119297413,23.33695144956966
105.20915419565013,124.30317229844111,30.96094273676235,23.30079454376468
104.08089416167991,123.49068581939613,30.63893916883854,23.246800383591406
103.51875954963756,123.31292306426151,30.40077638990199,23.401741228919814
104.59112800889359,122.62380359974506,30.418303818466335,23.45076534662762
104.21626471181243,123.59634270869682,31.141980824753055,22.704153072060596
104.50509577040117,123.56061303310261,31.325029662241725,22.72729514358236
103.02939258525302,123.34731147221976,31.750152291540694,22.374252226338953
104.2516707519214,122.74185973903205,31.18088289496389,22.460074749606772
104.36090932498972,123.02156974464614,31.13848251865605,23.031906907987654
105.2995207682066,123.05779039225,30.563393311612245,23.197284971486425
105.7695809537644,122.9092147477773,29.973029091934396,23.247685980170786
104.53804895135778,121.81872135181612,29.343147759452094,23.345310669584585
104.8266486634962,123.46033688762374,29.66007063770746,23.157735992927847
105.46612362004262,122.47107618862083,29.70072118752812,22.907879095035234
105.4516942117142,123.48281725202442,29.85368101713015,22.86230534110709
105.22526994486289,124.08332330325092,29.809261082691222,22.39256092931266
105.42619756895434,124.44638132910744,29.713824730229746,22.501731435274024
106.03408865381337,124.06153310248415,29.898570037776096,22.422766167767882
106.09486301916712,124.29524041127483,29.740421928035744,21.980038261095537
105.69944164875471,124.24541019010586,29.562315529742367,21.806024543191402
105.98986240706637,124.3529175718643,29.247927219658223,21.937638177377693
106.17201132403605,124.70983346162097,29.018154148349325,21.877241866538036
106.08312278958458,124.10239100496294,28.972923016726014,21.837111048996256
106.45843767562927,123.64945870371683,28.82469682577906,21.79294198678511
106.2150076399095,123.75695068320765,29.168489909823307,21.18362514206128
106.29487341520203,124.40602267039208,28.94463891594087,21.391635228056195
106.65147454415367,123.77746734614279,28.34514503492204,21.33976600766593
106.89216112238418,123.50413850716788,28.30365502117074,21.808760420447076
105.94632558601626,123.18591980367663,27.954277996296117,22.120693094343963
107.02302039835787,123.87953397483284,28.39619309916721,21.932630573106948
106.57473067777438,123.30642350363101,28.39271999287936,21.574478441932733
107.00571381134446,123.02464958273536,28.098381513329233,22.3920942411253
106.33753509937144,123.69186337140606,28.547383073227277,22.082532410282038
105.67770488683185,122.70782610697697,29.087809208183465,22.054022642913722
105.29032531423601,123.72949214119588,29.72301187094087,21.51456475717701
105.84005927385883,124.06903102133947,29.6955386139801,21.60813181471896
104.90705198138019,123.97258553229369,29.62881227219482,21.408768350833938
105.9625962860038,123.78687101720169,29.71654639968771,21.5408771177514
105.0672372264039,122.48451073369819,29.388643169552783,21.439819085972992
105.61729647801278,123.17161099111078,29.39471177151386,21.63428800950993
104.8554958143683,123.81949082184161,29.853847576036706,21.610429717143113
104.24713530017972,123.09352742124514,30.07175139898478,21.628945754595506
105.86775612852594,123.31232710206675,29.63719256738085,22.223368392311457
104.62584227897165,124.2256062695051,30.265739747957625,21.402503731522255
105.07350950717858,123.7004757910094,29.99390617512301,21.418831645033748
106.34179052870935,125.01324332410238,29.728639441128244,21.650744203054316
105.75529013279949,124.07095481566603,29.98993843450895,21.203219874864757
106.389118122888,124.35307824215616,30.019150301774566,21.393132830043395
106.02547354591076,124.23070657295217,30.018850027304207,21.717943616769368
105.23855572881442,123.35185031010673,29.58075257319426,21.83661352656975
106.37843019612853,124.40041643139018,29.24371749526314,21.956093146185445
105.64059558509923,124.67784126028162,29.922189852239946,21.451158701540425
106.4184399371066,124.25012780659732,29.912452753068358,21.99224582214108
105.97438122772957,123.99809213902445,29.592236798752644,22.187604197997267
106.55307199235035,123.89678137682517,29.798480080683568,21.77826501330084
106.80278114914526,124.21998063289075,30.088931015960796,21.71423642476129
106.33479440645952,122.94468769391719,29.764914286030738,21.781436501393088
106.42776725486057,123.81346276104846,30.176398818415674,21.67754251127272
106.29539233688084,124.75826543552145,30.799552366886182,21.184664724277408
105.88987053124855,123.87959469490677,30.12408117140334,21.567890261598073
106.20974514252511,123.38043169329279,30.400389297101555,20.963261042696214
106.3500208202099,124.62704664340522,30.600085349883592,20.664147019622852
106.47050360613389,124.76194770458274,30.84607875859593,20.571936668155185
106.15955057362146,124.76687946236771,30.59774169150637,20.425844919009414
106.80204319285292,124.52042416455797,29.960949156767356,21.71919964075805
106.65936279868865,123.55219269796862,29.953601130951753,21.76956180489378
106.63259280490139,123.23010758342474,29.988621305331414,21.629418414844743
106.23176484759625,124.41904104333798,29.998348570993002,21.640483961525213
107.01465745262593,124.56110502981724,29.832176741365785,22.336833619658762
107.27538821336887,125.83272949233124,30.61851479759293,21.69423662639347
106.87930959491307,123.5850972740584,29.250363435032494,22.2930195489621
107.76262895827819,124.68650135851782,29.48494898770594,22.097291696586836
107.59389036208677,124.24776614292804,29.353075126850865,22.163234637150552
108.28117818322406,124.44783531412911,29.146882844485337,22.48241438661777
107.5900012825418,123.76555924233158,30.16228348151077,22.22748580110973
106.81149249748867,124.44612609196805,30.385922975063703,21.68743624356805
106.81968520683827,125.60718534350596,31.121005737974592,20.812909164480562
107.06579946284583,124.07943734221239,30.867474069345175,20.988330427611544
107.71968721023242,125.78642270758274,31.100979440241257,20.62318996763804
108.36871366162936,124.7668604293479,30.534610268526475,20.94312607234075
108.29048222606627,124.70856294678896,30.076751073345577,21.369212880443783
108.56136625925906,124.36547110692723,29.886628417020887,21.616826776002817
108.33042776845913,123.72794342223659,30.449479615677966,21.35508629081562
109.14353586990899,123.98279031332099,30.306697255437264,21.22442476286587
110.00095886772628,122.32464195970697,29.846457745169495,22.147804075455863
110.57132582269077,123.45940478758405,30.096502853642605,22.469894096581584
109.46064894569952,123.01726248871027,29.924450454899898,22.61770233257758
110.75605154489755,123.81446833793652,29.530483635410093,22.987697243660307
109.17023622604671,123.48375834582343,30.09989612201923,22.335679646824154
110.46053217155864,122.80363652883254,30.26419754344959,22.484888744444255
109.77920639892656,122.65695976715945,30.4651520586463,21.914165295782688
110.7422977378454,123.32602751938268,30.2381030153759,22.147315873603972
110.40381293785799,123.2756218585221,30.257774706090906,22.317556063916932
110.00917519991921,123.9353467858573,30.1725020447805,22.369282571284174
110.58666903545401,123.91124095558982,30.78138103669006,21.56812369263077
110.5497075687645,123.70793163734449,30.61987489172853,21.862781672180496
111.3905895078459,123.73399407420084,30.249808258209907,22.153531593666244
110.90109061604781,123.82458899461525,29.775434040158135,22.45682368357013
111.7449683353272,124.47882339861945,30.075071027136474,22.529684531208986
111.20292262116598,123.90936445654448,29.689888292212753,22.83428997639411
112.27515330265605,125.40972572602969,29.878482187029846,22.68646841932675
112.4419928069486,124.50900020446828,30.144224262371903,23.061737550027395
112.1454749492754,124.78320710007027,30.457322621007883,22.933842127306004
112.37469991957333,125.07223350178185,31.433313412414275,22.60803224666573
111.62334783007023,124.65580872016417,31.643411118451418,22.424298605631698
112.84010039541572,125.99143069780958,31.78525770284832,22.627476723705144
112.7012170503332,125.05425374304252,31.603983065775292,22.835611041144833
111.81637417746647,125.83534896285285,32.458730004021255,22.469686537422
113.03792678233354,123.73686475947687,32.17797974042358,23.33271634554113
112.0174422344151,124.4847613772151,32.588200325899756,22.420456397113053
111.64597674584887,124.24821079543094,33.64684789748983,21.918647122620612
114.04223270647384,124.46947912229233,33.33817548811125,21.716800923738464
114.63572718485766,123.4064076099586,32.71884549216284,22.469825547832194
114.28990332207024,123.77647286075205,32.34494122150659,22.498716080486012
115.01214450450848,122.4201667268763,31.676948710489064,22.97503169448995
116.16103703485221,123.34425725820219,30.81785383534848,22.74608316720044
117.25218956856432,123.11507778177685,30.639492688059757,21.91620943591568
117.24309781631202,124.38036977308835,30.552152725500463,21.19954845458205
117.72512040689728,124.11319396413853,30.449719923880863,20.942331733610686
117.96285223415272,124.12367542979474,30.106452844773194,20.62868943284864
116.85124206570634,125.13737833818095,30.97989441026551,20.238275236139987
118.10605470828543,125.80371697954148,31.31851355374198,19.887295333961713
118.62647765574758,126.43893206065553,31.378625648510358,19.860198869052624
120.17508724970807,125.10016245303984,31.06228142816444,20.115838765588947
119.48050115351673,126.10559088153612,31.16494398748287,20.02515245417439
119.51933811755863,125.30839063784292,31.874170818142336,20.183121652841614
120.0651500702489,126.32033180279886,31.668347214790472,19.859314353256575
118.89557349322725,127.06703295707672,31.768349129438644,19.765067065414648
120.02766942051035,125.94938509846746,31.251439660698544,20.238966493761406
120.15362131893069,127.0015826114657,30.760769730072617,19.925672685034826
121.0462363709486,125.29786818371562,30.29170590773692,20.405025273292562
121.87511809125908,126.61688613104087,30.05251227035386,19.98651471586129
122.87695343121719,126.48276940547431,30.926869506392244,19.560227812723475
122.39102483643619,126.48405313450706,31.300248557507448,19.607900699957206
123.08843032426417,125.46750941636847,30.710587852313516,19.945483232441063
123.28374365647427,126.86453052402035,30.943580625111018,19.716211477266086
122.26279295589778,125.44303284806823,31.06077056042844,19.69947443972027
124.09212310915812,125.21080853350166,30.961854135133336,19.383052810045246
124.25257682744936,126.12899692856615,30.841304120783505,19.55543194223378
124.18683823207272,124.48249716237122,30.732340987587932,19.271643764433836
125.61086529845183,125.39500892093815,29.947822068300145,19.0534689640358
126.67613742206105,125.14496202516813,29.680729897993654,19.446504178336355
127.56122168459055,126.61578813658285,29.663881113230037,19.16303600702057
128.39215660804138,125.48132047306136,30.079377141572564,19.416440270983706
128.3154427701544,125.22113557063257,29.868202609208986,18.821989953122493
