152.5,102.5,40,67
151.1347709949938,101.97039468535641,41.313787210757,65.05454477769415
152.42720863571213,107.01688128737953,42.14338331718349,64.27771937790816
152.9948052027603,106.08938440534905,42.44613364164435,63.823706450990116
152.49358791920423,109.80144882889493,42.61467401558398,63.02089308317692
154.4261040137117,107.34673124994465,42.72832672876025,63.211490979877546
153.96817257858453,113.08518816774516,42.67391848847991,61.88948627818766
149.375405961971,111.32055482854905,43.11849160055215,61.255203533362106
144.59698009250144,114.52409499274452,42.72871572260895,59.64271272447189
141.9987400967485,116.91688745308142,42.36593105423326,59.24828972243823
138.72114607293196,114.80525533664539,42.52077902160514,58.727284107440425
134.6546114285584,113.38905140501743,41.93751778209294,57.82970721041193
131.89146490181855,111.59131290050732,41.32590190002576,56.80563113029028
134.95704590718222,113.27625950100492,40.50003201881504,56.7205851888166
137.8279165986997,108.65956481656805,40.008290158942934,56.81692297535388
139.12320088316153,108.93939499763583,40.88984521291355,55.38385024253657
142.61321817130857,104.37020166501755,41.304583166221505,57.607073867612
150.0791555137962,107.52037183736417,42.36849324076776,57.52076760342412
157.36543149897284,106.7199257112495,43.467395700040896,58.377954642583546
163.32993134033893,108.2823435957834,44.41519941544108,60.437645316997184
171.27757732056205,112.03406092777396,46.802982787636445,60.49650275201509
179.9807303977693,114.53650783698087,47.39814147697193,62.303011731300245
185.98653692364832,118.78817405202759,47.26048796653469,61.91922046941972
188.87388154124505,115.14123659064677,47.36788214732631,63.90347501177972
187.31889708550145,115.00503338509183,46.9834007280793,65.7563349379424
192.55315667829512,115.78833777045705,48.30009596662526,67.4429464869599
189.42647561411255,116.12850428861947,49.403120398914936,69.54913560067473
182.0410277679199,116.9510984469874,49.960179421378385,70.05070417137478
181.0870136429242,111.5770670151866,49.98053846570416,72.2722739624666
179.11924544765225,106.33153774299893,50.45203457685966,75.07562985104973
177.56073540480656,105.55964055189611,50.90684753593361,76.79596213441847
172.9406999281264,97.71269876457711,52.755545331792696,77.71690793439825
163.40725864000188,94.37840993476497,54.71426598177217,78.86244148467804
156.48066757119824,93.92903049111192,55.48009059832236,78.6562570965325
150.01537595195163,95.62721743143587,55.62504074965739,79.13462238595905
142.20998898378429,90.90736154514845,56.21457921998866,81.27582885229
135.9097885882262,85.4720024103841,55.68881080639288,83.7417858074266
128.595599768661,84.41567074887733,54.528435889676125,84.8912823571209
123.19911383460413,87.03003836318324,54.40902467826106,86.5592355898128
115.24693723650735,85.7166682868461,53.39093257721342,87.35896832957661
109.96115804001172,91.27757892138838,52.45498078496296,86.27725669489146
104.2853277066005,95.77597066835841,53.25061308569657,85.1658754035576
101.74315324471696,100.64611332304668,54.80762731936963,82.81844383105852
100.32054895791912,101.4462998442194,55.71440951757623,82.4364097550827
99.09515060777497,103.65878410878199,57.186726832488546,81.88372230048147
102.2171603406384,101.95300054278565,58.477441615876685,82.6828996295414
106.50892053527745,105.759259373812,59.58895716104681,83.21782764619961
107.12977364750219,111.41374268552894,59.43700587567663,83.70680795269737
102.92328409619125,110.48060321749543,60.96185431347304,82.5047709059458
103.64471520817081,106.36495980455445,61.67031779218118,83.564264747819
99.11085892481287,101.74895309801416,64.81319658433041,83.647703331798
93.3253410273137,96.61692385850844,66.3097895158644,82.64066844227914
98.4201697066424,96.11021378127441,66.26837701499508,81.25294886057168
103.92240999558106,97.97982455475446,65.07043787998884,81.31394947204359
101.2813614719628,98.2607516008823,65.86462131867435,78.97668746944092
105.95153364164,97.20754853813055,64.7573998049425,80.7535042578339
103.98762582075774,102.20550057926542,65.68304726814867,78.58592115563619
109.88251188082046,100.94678074013277,63.60010517274249,80.59296345927152
116.94146721149403,99.87264107699603,63.107840148907556,81.47281100282251
122.12328658765394,98.51309430295252,63.78557655680501,81.28278971326304
130.25029369137758,100.82737486025209,64.6340575428392,79.95865884501706
133.7177820682115,102.19256940440724,64.24246629484757,79.76155322876794
137.4262306038711,95.00187229166431,63.303656648760324,80.61485316256677
130.98576759795165,96.42115684603237,62.82488913337754,80.21221359065011
146.27986307416782,89.56587625648311,61.53104594400675,80.74087856003182
151.42747328258847,92.6452656653949,60.56031893536856,80.96041805199218
156.10333275669367,95.8890949719818,59.95796102536617,80.939558221167
160.90296075875278,100.98528241455234,59.6446976436234,80.35528422713921
171.05894928920262,101.68656742248035,59.57791215682047,80.045933849154
