99.84431518121396,95.48097332115641,53.93552777877531,114.79297156044501
98.34784549663752,97.22566615001858,55.52939462004275,114.41843785431979
97.51682505316145,100.84098679783312,56.17092924421564,112.09785458023612
96.86608996803953,100.67357378345054,56.4855361589587,111.4584717772142
98.28452431229576,102.70173752064224,56.06920780324043,111.03994451950558
99.48171394930385,101.78210547974396,55.459971070155945,112.75783742893361
98.99174434898433,102.27899429435469,55.22750625811494,113.13289465288446
97.70747792170532,97.81026932862672,54.55955458508507,115.58908094679768
100.2868076748276,92.023467515883,53.07070227450396,120.03074230009884
102.10655859099839,84.01581739732299,53.15141671642386,125.07958421660118
103.46378591394293,74.37661171686977,52.355810942719536,133.26576382701933
102.50122504606794,68.18602489792282,53.957966907509636,139.50583991928946
101.99701564680707,65.66430759119595,55.34767036017187,142.81430002922605
101.01438834373567,65.21576755721532,58.580165013769474,143.8242317467101
96.76877294248268,62.3358080524559,58.960031451651446,145.25454994522428
91.84717433824798,59.53628841070427,59.75853757430541,147.21483390722486
86.49216324360349,53.95431416975613,59.86199238078192,150.2240411018897
79.90333722705608,53.775387584098155,61.69786661236304,151.71951543752755
72.132855136268,48.625566814163946,62.939245451531974,155.46119169877048
67.32233639447873,55.467767026593364,65.4890820874848,152.19530266459768
64.11147669763696,55.049007898178445,64.66901118652112,151.55313931036642
60.764940307008224,55.87508555247297,60.95907073840847,150.9447648054578
57.36145971510809,58.80251833468452,58.730664910184814,147.53422158867568
59.497585474783286,71.75157019544164,62.077434329707714,134.98275654666583
61.25739877451839,76.916991909119,64.04861097196724,125.32008196210361
63.376919061527516,80.84889986440378,66.24081906280495,118.85668194890346
63.320848756049344,84.54963239618698,69.72367672240631,113.1615734107582
64.77859722555539,86.47727722770536,71.18350260215034,109.99863306241107
63.58152744738294,88.19988869707913,72.64854718826894,107.50626690276204
65.39942502327156,90.57177821932285,73.14309690419799,106.05790373657048
65.61726529142597,90.3602432652595,73.35179556644036,105.26597837969017
63.6049378124892,87.20460071924566,73.10061930177972,108.42572247707369
66.1652170678543,83.91636618754576,72.67483065036348,111.23348211931565
68.08859449258522,84.40034579088808,73.92358962154984,111.08345063079355
70.16067994444319,86.14259474994807,74.48485876223697,109.92838043178978
84.22755884815567,81.10514496260187,74.3799438808374,112.70989783866602
90.74149223215638,77.40153796803365,74.57188950602446,115.78643098063449
96.46969790766062,68.03979406975594,71.91506063640027,122.33853873416012
102.95166113049112,69.77750043523355,70.29970501440869,123.35817071145686
109.30841259038085,70.48925272557742,71.86387676961701,123.83414051316963
109.91888866494989,67.62341917765377,71.98983247455914,127.76905849402671
109.35668628009394,59.560069243804946,73.03662489637017,135.75737640371653
115.81484717343226,52.80195618808693,75.30203338007928,139.34057143299924
109.76873022394945,55.108322606181304,77.92676945342234,143.89247234772603
104.88129260320896,57.01639429310907,81.44212225685399,146.34420607576868
101.38581625613892,58.938338235321496,81.77566051465374,146.59926953106552
107.46684156770891,65.00744163207779,87.61688099441903,141.6614387713359
99.86234298900362,68.34645999566013,91.18834782498635,136.55575195013893
98.79157531725924,69.38100188918857,91.93871350123115,137.78795271470253
95.36906377909841,67.4539062271965,94.66739307932284,139.42194659949294
92.41308772321187,67.77895230453689,97.7689287310587,138.77596993784897
87.03290507165835,70.24479590238822,102.98285486332833,136.08722912848359
97.30417767385765,70.12518306289118,102.69250883190337,137.74161045666284
100.2843425405767,67.33868150010666,97.80720119986754,143.37446087751616
102.73504763911295,74.2407069393632,100.5000354829281,140.66341327201332
102.53173747115817,74.6735589290534,97.70934656323769,138.70026285098254
101.38317997372319,76.04300787285689,95.45813125110081,138.0269038465848
109.97603681001749,79.92994597545012,99.46132901650049,134.7246367569989
104.9673001148256,80.90241095589333,96.20249625454052,134.68162771076246
113.78358714892155,81.94945961037811,99.65256760260837,132.68377911045826
108.30106997291233,81.50658815854884,99.32993754117469,131.33369504497009
104.76833662376707,81.40689695297576,94.17288055019517,133.56261537229972
103.60468309914111,81.0436815995886,89.56065293529305,135.2529330553161
104.37326191792533,78.57725991114748,87.92626238971411,136.95370574776535
112.9383008654845,78.08287404063829,93.35474009762311,138.1956128123082
119.67420693422898,80.1029349921867,91.73231608269276,139.6178484302685
119.43566461040396,78.73882873419561,88.91504056951514,140.5616826560743
123.42758458504069,76.55833976962853,84.8588186469751,142.0288591344791
128.25619079044077,72.87590539939703,82.58534570761046,144.9937845231965
131.45791504215532,67.19778122603478,82.53832773472945,151.43151337300327
125.2288792249978,47.69730770373276,77.57981344680333,159.33361588940906
140.4047745705492,55.24961660680401,77.11077803524157,163.47967900672847
141.1489146455941,45.55371909604298,77.32880577318276,167.58400034966166
140.91810260269585,57.37267576380492,78.23006126147172,165.36286176389365
136.86070082557484,58.887626294311474,80.10247227573578,163.04138264845244
131.17557767198878,63.22824566532927,80.8137725456154,159.86958909684654
123.28286682634143,67.13878917969025,80.92427224746916,156.54200373133258
117.2044290696936,71.41689771041598,82.09764441909002,155.74442171397902
116.1145703177996,66.50950388925489,86.85760622562765,158.33214140891351
114.71177875741355,71.69774225827139,87.42077177247093,154.98400167268105
110.0167756010236,71.27541269200236,90.5067252555084,150.9111417126593
107.61155523919378,70.89488049049675,91.9589015329095,147.59384794230016
109.71769649199538,72.01211002990311,89.20488063638372,144.0785885209276
115.29963761690388,72.90722297902155,84.02837030810605,141.0911943916803
113.81035278210928,66.36433470032043,82.42292127041986,143.41584156981008
120.67906066461876,66.964487233545,84.31245576937795,140.735864429043
128.91237986165538,70.01440106482445,83.13311843884227,134.6724796125439
138.1163123611051,73.39266587370511,80.88634238342436,129.62365108178057
138.08581717880747,74.80879197020933,82.16348160132159,125.61914182299913
142.0963253255086,77.91721120598741,85.98327131530459,122.66766632942452
142.9580280360368,78.86490154881767,87.18887962334361,121.24103370661305
144.79042230315937,76.92348448453366,87.40517433914424,123.25370975889476
138.42935946349837,77.77105167742491,91.79414247909861,121.98309637230544
135.70933855581154,78.83050737138714,92.60934689594319,121.78498829286792
134.35454857432956,80.00957554375009,94.42320524454635,120.98145004117488
127.83504311857425,81.58027511375249,95.99355675511701,120.46229239820985
120.64746518821109,80.13442938991096,96.30692787158065,120.84935947913266
103.21053344976292,74.31751906667476,97.74287554647505,123.29652222002645
87.23168070959338,67.82391336362548,89.4633564479567,132.0549123485066
80.59333169059124,67.79621900086634,82.692576763793,138.36020761394187
79.1869965318304,60.39913924269797,79.29221245149289,143.87313525009063
76.68555076912804,63.80196989175215,77.81018252151432,146.65039498011947
73.56689718683755,63.65940359807766,76.59582428463656,147.5696059509142
88.89046118971996,63.52999504016094,76.16854109698698,149.36972944320485
89.5835843423704,65.49536826086046,77.79224733685211,149.70496562967446
92.7505873804368,64.12723510906144,77.87239245243074,150.83536788526834
96.60853468311865,54.1133126612913,73.24740494392985,158.50235863194388
100.49445849189372,58.06846574900101,68.45121979624358,160.78616714158306
106.57823697057006,51.779152928984416,64.15986208434377,169.23905892922977
111.79936654563643,57.98229380756871,60.58857652124718,170.65114226910708
126.33638265544045,57.761907638150774,65.26664238513524,168.41670723146285
128.6147488867096,60.61797566372309,69.01192713451101,165.45946519849144
128.69137846934046,60.49237560725027,73.43413555576662,162.05006107292695
128.646839542828,59.906886802021276,81.3154821618433,154.3211287102404
128.49600324609028,60.734169273160774,87.33001772376355,146.02070500331297
132.69919503442395,58.699996829932346,87.22006568853908,142.94592006417778
133.91225285863985,54.552565510578944,90.34204145169785,139.78280826898566
135.8188028865667,39.04629147174167,102.56462407406683,122.74396474509771
132.65637954881086,48.17880850631863,107.73410039492607,115.21822091337054
126.94363120950963,45.805148203905404,116.56173244569041,105.11058775232786
125.64728330361893,51.79656878668254,118.6246122260158,104.02772713181753
119.92963713635223,54.17289203655605,118.82557056854483,105.8155579079189
119.33101095301816,58.82586903401258,116.26509388171566,112.1423210455742
115.35152208844457,64.46100346249897,115.52722941725933,116.91944408008092
112.56293983607992,66.36028932685522,111.42597480882944,125.72758087797975
113.14497044690846,69.54000850396021,106.54649310262951,135.25669137478295
114.64546093844595,69.27722478046496,100.01548473002816,144.747746301937
116.29136126099013,73.65972110941459,89.92117763810141,153.38781727318815
118.88266810914604,69.46408185877453,81.4965340364704,161.34993890481837
119.54038164062209,65.78348586071135,73.8672026880874,168.6341575818911
119.97469676844587,64.1365626959635,71.10511978809168,171.26529854954367
117.83579254948434,65.00084694039698,64.72407850982822,174.04310012827315
118.37014886699839,65.64490015671313,61.41077654603425,174.06259467067747
120.58563799819687,61.815331104756154,60.849635806143986,176.0870677622318
123.11382602341806,60.89255101739681,60.246286050409864,175.86389138375836
129.17836342154732,59.430720088880435,63.585245998414045,175.21852462483957
129.9596101858541,58.89119224065075,65.76996559502933,174.00515564249645
129.74187090709347,55.329809986523,69.13240915079584,174.97734212874877
129.91765890458467,55.25844310232044,73.45148840636278,175.61425961631207
129.2581752729139,55.14470842249969,73.59096641475284,176.93428223389577
129.6379283517931,55.37872884404989,74.14829947513408,177.72145775088754
130.20943840312458,55.19613800659286,74.35993571116288,177.34778036837514
129.72074504365443,53.20507098142264,72.91784687468322,178.71890291358864
125.63721300971497,52.07267014182865,68.4764514699059,179.6139571924928
125.99172777085109,52.96290533859295,67.51624287835304,179.623030904494
124.80451356624525,52.58489112404945,64.78832295992798,180.3107226828518
124.66299512572283,54.27359167248484,61.59340330754084,180.57858859571613
125.26992855504463,53.095696384396206,58.03134089607131,181.6362947936509
125.13580009175243,57.147948116913454,56.9008783926859,181.95946943683174
126.93507347750185,59.842888834987406,56.05902736856255,180.56740885487085
127.79628962521112,58.76939545434405,54.97748871127803,180.36831626663974
129.4453798232483,64.71149577419366,56.94157018272686,179.26045134318807
132.23268020083077,66.28515116570566,57.44354279944913,177.73679051495992
136.156536595531,69.05405011695882,58.70800881253891,177.4132989669763
136.49487290656967,69.92553373288649,59.13647330021804,176.65221740673655
136.45919603982603,72.37073532294889,58.38311517447907,174.69571744392744
135.36988893913005,71.73201361611473,57.023858015092245,174.55991541806634
134.59673437574025,71.19169472515965,55.721296864467064,173.90270110341888
132.46685286553685,66.77405287055169,51.93765912040851,175.8688580159124
131.46186011400457,62.256479984760375,49.0345753752736,179.62514941737783
128.5990258022386,56.0660839222309,46.177238093654196,182.34961048011988
124.87569847949872,53.67629638043357,43.71560855181704,183.51478660741572
125.06850549476525,52.82608057270956,42.60653235688197,184.51219705415494
120.7081735683765,46.95242472492333,41.637765972843084,187.2278181521932
115.50400453368705,44.08182850477624,41.70088729112334,187.26557803252035
109.58353041627717,43.56333123937469,43.35508129925853,185.56956298652597
103.53818985996755,43.11350117039156,46.43995548896518,182.82848129938847
98.41934108922449,43.02973676683234,53.01592440992212,179.5384631571203
93.94948491268502,44.21452391056749,60.4582784408575,176.42857498205387
91.98498174190945,45.42131727468933,67.7015478878011,173.9597486955903
87.5843111477059,47.33481771585389,74.20726195905121,171.8862042866117
86.07288318588051,47.50967306789454,80.35075720689022,170.04769353370227
83.83490835521587,49.76568767454296,84.71891332100643,166.343914330419
83.28142385953242,56.131404113997306,88.67715847165982,160.1464684967984
82.21397917160425,53.455831052262695,90.51007727623666,159.5387356262796
79.63282061572502,59.54477112487088,93.1868466070045,155.10505380335937
78.70816286351364,56.10743392112981,94.12934634413907,155.43089293328413
77.36365128921463,55.66767739241624,94.204881533829,155.31961967670065
75.60958501328959,59.67707719032575,93.93772669592383,152.89320394242338
76.72242605271148,53.855016813928074,92.17007525815899,155.9511125370156
77.59089187870049,59.70858085892283,92.96436475753292,153.0118887286423
78.78859658220364,58.496107003239615,92.59700863421803,152.94752116863117
81.54780165266823,62.55636016908309,91.8369078576077,151.37750330892908
84.72209392942175,64.66991235598923,90.78589639370026,150.48681517962365
89.08619289446298,63.89616836353065,88.05555269640585,150.726017451345
95.97165801561223,64.46691504946895,85.4218781227475,151.51836363902345
100.00852855155176,67.73078341460996,82.69903960824148,149.6072112097363
103.94503967473572,67.55862581656291,80.45190380215067,149.03421867134097
107.66409038896794,68.27020134287605,79.26766475466769,148.40444030939233
111.12252761548976,68.60441138868785,78.20262459880423,148.23738432966906
112.50788098602789,70.10359983210883,78.90036673506255,147.07702180706966
112.796431292937,72.01251237114576,80.48835739741317,145.78160259180402
114.09086217404948,74.87950116038493,82.21261313930809,144.24487108800218
114.06913097288397,75.71425199950846,84.32643691744781,143.60200457973804
113.49252183613369,73.79671740215659,85.13245449924838,144.6554768754092
114.39477499371063,76.2664653180168,87.64881238468655,144.0676913632078
113.31579808091115,74.15245486627984,90.86108618804582,145.50985220503622
113.86063197316057,72.1745877980403,94.65529711143274,146.74474207271646
114.31207107984434,70.40921801592478,97.86110009999997,147.683108981079
131.81164746555774,97.26230778272458,83.12792900276754,142.24184872848525
131.91251945311348,99.42943363550438,69.37074317127178,136.93217243519905
131.4882073969977,97.76151962278941,58.29333330980948,134.79647526836825
126.71994447128797,99.87310655492772,52.365703964085384,131.28192302522353
123.89611589620965,101.28845011158518,47.83304228184457,128.29255028730915
124.35727039156912,102.68314462714255,45.163342782473904,124.77651322352916
123.31738469208301,105.73827939011703,46.520620830940274,123.9646622194613
121.56507519304296,108.1533209528712,50.64459145446289,120.52781549264986
121.87312929074348,110.0855073069328,55.725860940794036,116.20198514459403
121.30246371596601,115.0307333189351,61.35182315190292,110.81794514985577
120.89768987704977,118.14254274224123,67.1015015403372,104.51503077977885
119.77804642114069,122.40066158928215,71.59543785286644,99.08751984465393
118.10720388045965,123.97613670630513,74.67025052822264,95.2455957923058
119.04451539761925,124.04482772290471,76.0213715029214,92.53276691500568
118.46112704473083,125.69828690231202,78.21829802616497,88.36172545018826
121.65198260399889,126.60269376566718,80.83158107114204,87.34016724906692
121.91243421034763,126.28244065353022,82.3052024565662,89.349525969488
127.24893660165468,124.58541721238005,82.72368746582222,92.7636615169757
126.21263421396709,124.45628981585138,83.98393541155414,93.8247573773472
132.23491931037063,122.76449761362407,82.42256052361768,98.39660197944127
136.83086883170552,117.97120892690621,82.10232362084048,103.20932032882914
144.1594753052094,114.43763363296063,82.4422496508835,106.82143403813451
153.92333385902685,106.2679258879007,79.43858802420564,111.41659827703364
159.52144685858414,104.43427201695582,75.23940801889596,113.93762322683205
161.2749934804225,100.39133168107877,72.33050269865063,117.11084711452853
168.97716171640258,99.99660973696291,66.4352595112974,119.4755164752105
180.21697891814588,100.10116405987915,56.17789988808427,124.16808639154232
186.63318456046005,100.09605343509571,48.09327226434456,125.54192005451557
192.3135938129383,102.34061492721843,46.82060855217372,123.7858514697605
196.5959718644749,103.201168979604,50.363094079654736,124.70908268803316
195.23368616749696,103.36795813199542,51.963564907700274,123.81293124835119
197.80585510927847,106.193607502312,54.293745800077225,123.99226662484448
198.7354773901855,109.38616897999155,54.60948307076738,122.60689046895439
199.21989782504443,111.59756901989061,55.32287124310281,119.75920308961861
196.2085810563466,114.19215125364987,56.975043316570236,117.97753483601306
194.59796546807155,115.13577653933228,57.76363942422688,116.70678768214015
199.01607356739376,114.40458939385263,63.819137321651795,114.06171291838145
202.18604792166437,116.67698211607834,72.85525100629904,108.63773553886763
205.45683871583802,116.93698646460544,76.33225843772715,107.59298227155811
209.91410477845943,116.64128980187,76.47243288597068,109.23289246657399
209.63439409568238,114.4609410189498,72.55619297375375,111.42805505926988
206.43381502368368,110.57346984494059,67.10230103077608,113.30761500296089
206.03274962180205,104.24193288198397,59.314934268316165,116.77876197269737
211.02734222383026,87.00511236760904,49.87262489872478,127.6219785019355
214.02323296888005,87.26616495872602,44.05354066960105,131.1966402684015
210.75947367956218,74.28930465782304,43.31541803577342,134.5270488737475
205.45062364574693,66.35250735536016,44.70028710212215,136.03692163113908
199.25741196670913,65.47668986137236,47.775851733696285,132.91679720444182
193.78577494559258,57.65462979914476,48.27050402605147,129.76353688150934
198.06823975890882,58.38877658050751,44.81268108505742,126.33031278442104
200.18229425794158,58.523218543257684,42.39544213837584,124.90470345227396
198.4661189206741,52.30939771441636,41.04079883250316,126.61831675149713
194.99551894117374,54.669880302118514,42.01275907974235,127.92754395127594
200.64627119791533,54.42534060072762,41.968246906347105,127.86329895267909
198.89930106138522,55.99136965264055,42.65477479346673,127.78421388085091
192.7300558136532,54.944472030745956,44.01407636986339,127.09309105480062
184.07627929102748,60.85618658528969,47.90099514540049,125.60228733481227
186.14461407590932,67.73885702839786,48.490841822432444,126.00018497398658
180.01527439179284,72.98814086095697,49.257314617179105,124.8409527504577
182.36401464673136,82.35347784455031,49.06046067132793,123.53351563019484
178.2193037650896,89.38724958286411,49.58812076926723,118.41050168695347
173.76729591997923,96.72916562187447,51.45439622892762,114.96378070054651
