331.5,39.5,38,42
333.6991101728115,35.59813848777094,36.03622694289014,43.49052922639294
335.5179832811339,25.387422213261658,36.854286504748764,45.306863051046264
335.67834696015734,16.764090395295216,36.381909462988034,46.846132087064596
337.77244735043314,13.461571205459443,36.71620585956043,47.361761592224425
341.42847402892613,14.06861742743584,37.99367677167845,47.564870309656214
344.3204378883629,19.94704327880701,40.31024725226774,44.087976378215146
349.044124759441,29.57708533629244,43.56112809537778,42.64069171697963
355.46281384352807,34.075653452616805,42.1065767323183,44.660545192277674
358.4563641073798,41.693953028445094,41.14173734734562,45.556996959200205
363.20550250197687,51.12634362185774,41.26633004972861,45.03730091641788
366.55433718170747,58.01090157012289,40.14175696559695,44.53828752080311
365.6075455109391,59.51829282291551,39.408694742100835,44.23973159297665
366.0913657126882,56.8838831797738,38.04008477368796,43.92168783833601
352.85726809466684,49.52905812142751,40.53990003536538,41.29014952424245
346.2014900174659,43.269576717476426,40.57195046009193,41.0267560699376
339.29092179981006,33.53479203512515,38.352845653948535,44.29791730780908
330.7496905859393,25.98857368468245,40.035700423303865,42.87157806875308
327.12013922274366,22.661550404125084,41.03158617734404,42.19271647633388
321.19488669951375,18.201744657373048,42.70498818120136,42.293012059498594
320.57437380616534,17.63047967081942,43.40044454803734,41.74559573877498
321.2303755015091,18.389951844591444,41.127115988740115,42.77225991173874
323.75584378009927,25.32328282913594,39.185296224238684,43.4843361552352
324.8250963871317,29.24873296286687,39.90017574337389,42.70364348359853
329.5878186430216,30.655798387625154,39.42254846181862,42.9153831956817
333.7254713990122,32.38679826768376,37.94391910874249,44.57163714345024
335.93289002742966,31.997250533541553,38.78284743494591,45.45594257326819
335.94648239098376,29.555405295157893,41.53709438279495,45.58356863505748
334.64860984063876,26.939490400480135,43.656242204174774,45.85842964008072
335.45803495206286,21.61666227137374,46.234911283694736,46.785409331215874
343.14324645756216,19.667204388115636,46.28862824919759,47.53878486030533
351.44150085164506,21.29340218550496,45.37903771969873,46.86104265259638
362.8752308402582,30.905919350172766,44.57780660904964,46.205321372577174
374.69703601443484,35.14864137178246,41.483043459182674,50.36728390742175
390.1569523184066,59.229999183192746,40.124402410077124,51.22469844207188
393.44772608435494,77.49641543107256,40.63929233240406,47.6483249917224
394.0747011131308,94.96731266466523,41.09534827346377,47.137686682984324
401.3357348142692,100.59038130833179,44.91749626425334,42.65673379811704
385.98458191100417,80.09502030394364,44.64088399522191,43.046747799080826
342.70437330069217,117.26644458348288,46.21975672121695,45.12917694996329
386.4601051389622,121.64438939538313,44.46834858666909,47.65639889842842
390.7952794439756,118.9707149238487,41.92638552046566,48.43801011719307
391.31985478376686,110.40492915549353,43.202611589921766,48.678584720920014
386.2803798036911,97.1963943032305,43.45903747933342,51.10980123025563
378.3779901237604,81.11069378628765,43.83026791188779,49.53664202244212
366.841430046548,50.9208379461323,43.73833755972076,50.64330148717666
350.7305617114473,31.32336574305848,44.38634566852082,50.59534504493563
331.8218362024039,17.769999116802786,46.29700118489864,50.750233128379634
317.30368943348066,13.487851802163462,46.13795551986426,50.71617627908162
304.50457035900837,14.166935548662252,45.88248158689968,51.74862114989935
299.64572486200206,16.4499634465879,46.08352714939377,50.86485996121053
299.7147891622875,20.5535491070637,45.888072142582345,50.44949343075576
302.7986613876566,26.394475896048753,46.51984055500334,50.60225556018311
308.1372629681056,27.29509712862325,46.018686626588334,49.76346109594201
311.7944324347409,27.922652203459776,45.58247336088968,52.19671712096684
308.62672148770906,22.706232598713058,46.598564562662126,52.03924241902229
305.6368444648834,18.739666581792072,47.07670594504442,54.4914283888689
301.4091628662239,13.845099585676024,47.72228186895646,56.360671977353434
295.98760705083856,10.627086281940503,50.40941625058156,55.699820056229505
293.5052648860483,10.465121155083395,50.0103978061143,58.57564092159228
292.72679295347604,11.134596973921212,49.08762084034141,61.32307119614809
296.7314097839518,10.976499918405231,49.48768702985382,62.471374222032196
305.39697819286664,6.886915947536302,49.99835090172131,63.886432552258825
320.06423390415955,2.5766629241279304,51.036644120859144,65.32478060575892
324.28696169515825,3.3589165923479527,53.101910699201035,65.34348326077395
324.48698470772297,2.6960455684663174,55.289028837661135,64.06960258209679
322.08192472226887,5.798574269875893,55.39859491452634,63.853671861559135
321.8009134817251,9.289735711214732,55.725083889935675,64.63519013107262
320.94977840097795,12.415198984535053,56.94979660089708,64.6729961131185
321.7495952973809,3.1003414612018574,58.198986117035915,63.98163953502903
313.74136216393185,3.319545703277427,59.79131908315273,62.773416619210565
312.9189445170495,2.00896975367694,61.87135351841984,61.01031501651945
310.19225665399415,-1.022892011213468,61.457622330010224,60.02504734299216
301.7286408348719,5.141854947669984,65.48284591161412,58.454741123589514
285.4756954233459,6.641747016974975,66.41918526677067,63.438840365869424
278.5493109582319,26.358914706008463,66.86134781272126,66.16441328248018
284.8866523007729,61.87708346342976,66.23195130622824,70.02577321636805
303.5056681110847,104.21665122196148,67.33928711724529,68.17825696199992
318.0554252171634,140.85834747491026,70.25487529156237,65.25209559623912
334.63984193920555,162.96828066193055,69.7251867449391,69.57879523172001
333.45633459784295,187.20684711614234,68.70714064046332,64.32260577422413
328.8326771532932,176.3770961395246,65.09438053261455,71.5697484897887
324.3250593000409,171.49608364723736,60.55366130595267,72.80747289910686
314.32894446697003,162.43480747503384,62.45388238139614,73.408067846053
301.2966740565682,151.74370743610103,64.95816433684342,74.89603803500259
278.93433309261746,130.3756649545369,67.41024036874879,75.3049898194199
263.4376997964134,109.09401776439859,66.75465365915488,77.63276479051683
250.07923510061968,85.52872209984235,67.55803362752458,79.74197855615273
239.06858095586588,60.78281219307497,68.33955195426365,82.9415734856543
229.61459310461228,38.9838390699766,69.80322032950033,84.95530266031784
211.2931041772331,23.530535317288496,73.01530142522552,85.55354529752998
189.0570740753948,10.344831837352388,77.19001742113842,84.74071763826157
161.67953033480154,26.42071068491437,79.92344123655347,79.73873640187784
149.7526195999388,19.22181576620281,81.7111864275924,85.09256280698895
146.19556798905572,21.248648454882826,85.11737029015144,89.86626521222169
