198.5,214.5,34,81
193.39408843614953,216.92996816395328,39.998476646377696,74.92925259354499
191.23318294746565,218.11893212470477,41.588991322857396,73.70401699000465
188.94476251123737,218.42640793132838,41.5735932922683,72.94348463797458
188.91353175161134,219.62056617317555,40.2430458641479,72.60599303488021
186.3610249944096,222.41695133130327,39.42793866245644,70.63011696377247
184.7297836171978,225.21639764211193,39.0070834900154,69.56168803768131
181.0023941547016,230.2866533350039,40.80386719100883,66.83962843793861
178.91945937231432,232.49727663657634,42.141710937912265,63.86571147518221
181.636542587811,234.9175321723863,41.80140131844233,62.790190733304726
183.2335938001977,235.74443568979655,41.13750342819955,61.78729240705658
188.759132703226,236.31929753703517,39.80091555897161,62.974197388040196
190.53744592804867,235.21232046701678,38.69297380170909,62.950167824463676
188.6734121842525,235.47679069970212,40.11327628228234,62.855864786423
191.7044483970883,231.8343400323747,39.483402381085874,63.41152188890007
187.75136301245954,235.68413115046448,42.36250644273227,61.85667880372154
198.695877772421,223.89946535175045,43.494596994220515,60.03986957778531
199.78630479813236,222.40311146295068,43.1680144739028,61.01344736385349
203.08060859193162,220.22918327424065,44.72789111634579,63.543614441690124
206.61578374133765,215.97461089363762,44.049243946348426,66.24746421235663
210.18443111522214,215.564154470087,42.80780748639076,68.54472557878313
211.6294199695858,217.6714930828847,44.020992543166344,69.74139908026902
211.12246239073323,218.26316546466722,42.75067246184254,72.11053191489427
213.89939308093324,222.72764212452984,41.77689206746551,75.39349170399475
218.3866086273584,228.4323835740285,39.21753293887907,78.95747567816635
220.5574714392984,230.61128778941082,38.966619521267376,79.06138246880673
223.41553265627672,230.83413752320575,39.861012204956026,77.7086682736244
226.90262710404312,232.2879866047294,40.2301980385797,77.59147695032931
231.8845349760243,230.8437287699751,40.13943012329165,78.48623000749514
238.12050894089467,229.97247979174693,39.181531723580235,80.02439534404596
243.32933242671464,228.85272000756274,39.31859132542659,81.00804528541545
248.01241411796497,227.22414964878337,40.117612917596404,82.07932203126398
251.9380569051287,225.08173558099026,41.138607464118536,82.9601873162795
255.24846314567725,225.5208176793161,41.35231961452169,84.17398617237748
259.03761343145015,224.74675663356305,42.49777487946268,84.52611770144459
262.0951053513171,225.72135285501997,43.70795011260479,84.87882826794544
265.7005082201612,227.17771091260005,45.401025447914584,84.46506716415308
269.22740208388603,229.36622406507604,47.3710481071227,83.46393087575686
272.3532982554052,231.11376489861755,48.71411202629129,82.07061913283769
275.4782068085039,233.07555009161996,50.14718819630859,79.94221309352778
280.6101440306374,236.62935698362088,49.01938877187794,79.0549805694442
284.61749666507063,237.3186727211093,48.09603501210573,78.94734483058949
287.4582658903944,236.83015510297423,47.088884016444794,78.46925664232958
288.44079524114306,237.03037043069483,45.25497442812569,78.87028017332788
289.7496733930277,236.79918622330865,44.089998371091085,78.93686868039684
289.093415892851,235.64259982607376,43.25424276444981,78.47037576632479
288.6160635472155,235.2057943600492,42.385516798334095,78.41259152530108
288.66230875730156,233.57224387403457,41.930650761134686,78.68783425338808
287.32503112562694,233.67361989858762,41.912752163247305,78.58074809128014
286.54560274247547,232.89936840993602,42.1847060250397,78.17696267937744
285.23712937386773,232.9449364529163,43.40850493606042,77.48688473083371
283.83957568465325,231.38247944559905,45.053941952016935,76.54011009342963
280.5667536739265,230.36988273302822,45.15425201579833,77.9738021634001
280.37121099650267,230.0328577830199,44.888859978926156,78.35580372834137
278.786656379796,228.610013940766,45.40036547164736,78.50330549213376
278.1386853334615,228.93673491869706,45.51605072074936,78.08488070181335
275.4827476448264,230.1658897939144,45.31847566238121,77.89841414634022
274.4958999367559,230.6547604061052,43.05578287204029,78.2288838909299
274.7855014651184,232.73342367879934,42.48316708270291,78.54587775722369
272.8895021367607,235.69451097653513,44.445198240639,76.411231199777
269.0594725570491,238.80124410454027,47.20207680084958,73.90565354697718
261.765004739124,241.34772626348288,51.75454679186343,72.24112884624897
257.4748454161558,241.24129370923734,53.752600060755036,71.14800826557683
251.23668007091854,243.11508790056024,56.01796654834875,69.97081582943372
246.65902805289667,244.1238471232295,56.69174707059851,68.95569265635015
237.70608219088314,243.28652007048325,58.06295938178383,67.97097681631652
232.99131178073955,244.10846871379573,57.30853165806461,67.58071827404581
227.62921324781175,246.2653830526608,56.844059519208315,67.597860837313
222.60728483521328,247.77438619542949,57.6366059958945,67.42702752731577
217.32373898188123,249.3437898547532,58.51650860038575,68.26934389450511
210.11403236468618,246.48757205869376,60.37349431402391,69.06084194847706
203.68196206391463,243.52026259288857,60.02008845255432,70.93062437801223
198.21571544827776,242.21799432933597,60.31376675768057,71.66376972794004
192.47523337397453,242.82920254206397,62.41144538382613,70.81312135983032
186.81223473920693,240.03148785953627,63.8047606160078,72.28497408380296
178.4717379356094,240.2064464181637,63.82443067583954,73.9798763215591
171.65139608643372,236.64133639492104,61.09323098185696,75.2999261943994
166.53941792155905,236.3824394713943,56.68294525380598,76.87416623610164
165.5231843318672,237.31759815469806,55.690685565513874,76.72709258287303
161.67573883924845,239.32039678718328,56.74379188278265,75.7710978264475
156.64161779362524,240.50476689866943,58.979320370055675,75.56903889314805
152.27752764438975,238.1014300979448,62.040804120064756,74.81438360665783
145.25428216722383,237.80475535311467,59.70680953972865,79.74234451218115
139.54835361993827,232.04640129609834,57.740583405234844,82.3705485978935
135.16406680822917,228.1635068269761,56.33759101913154,82.62464405850739
132.26052395194247,227.36128230065424,55.75341801512168,83.83729038297496
128.87995680652875,225.68473018170675,53.75987167240419,84.84423611638385
126.47140560476139,223.2878456540862,50.68227021088765,85.09012642940698
124.5404830256593,225.084380626736,46.290143315563995,86.72147226322113
121.4152307759022,223.88088403273338,42.98480827650397,89.04583566628466
116.6306606202427,222.8607387300471,43.34256953661449,89.97411424296308
114.66291836495685,221.23884181268616,42.679918099005036,89.21465700194035
113.58524440566156,219.82073897018057,42.506440305391635,91.6816617718533
111.56659103433984,215.80198568954222,45.16335366214793,91.4553047695924
109.79627883095365,214.71649801377617,50.622688539119885,87.59527616909813
108.58813749335542,214.2884283435195,53.73858359339046,84.44317433300628
106.98308718398079,215.04568261790183,53.803947206905946,82.29731771075913
106.06540217357241,215.4615711681244,50.613987637878964,82.66030236339626
104.02240852562042,214.7300237897888,48.70135966889035,82.4871084771842
104.65284426607764,216.01350502807907,47.43299907996107,83.81107093117612
104.63097112485593,213.3093021811609,49.25966572296964,84.63043634562408
106.36193066430565,210.49946646070748,48.984330878307915,86.75248934971751
106.91786369771569,205.96558015675083,49.111333882494606,84.9347591423842
109.75532493359847,204.648403197367,49.20922520772611,86.23079280587234
113.70776838881483,201.09704591280155,47.87318547670621,88.93780262875694
117.79263929935986,198.11531968197093,46.97660888159882,89.64592118996647
122.83375852995755,196.3057923906153,45.407756193108526,89.409079776584
124.68245360150058,196.86205991433872,43.42353288294635,90.56792801465966
127.04448032212937,200.0150299544043,42.59887252335381,92.87109972041713
129.64684716958257,200.08599091890528,41.83666946046647,96.86950953656284
135.29823612382236,197.7135130418007,41.348294132248085,100.36130493329674
139.52902574225988,195.7755187010006,38.51179691136427,103.96394385293405
144.43434721099277,190.27595172146448,38.611364583334506,103.1852209852241
147.45427640962703,187.61737344002475,40.947092695770614,100.57744649875661
