306.5,5.5,95,65
314.21622425699064,12.684691390891274,92.71693026256904,72.41678436299284
322.8695802542447,30.63416102431657,89.30379870476744,77.46605676606413
332.16683284117346,54.837804664661235,86.95022790285819,82.73677088918339
336.39717202763757,87.66867582106676,89.73024548329909,83.36987415742703
340.12189145038997,121.11699759428939,93.1893445024794,82.07937837709505
337.0690807350985,141.79160616489162,98.75397426912951,78.15453104790232
332.7249107532503,134.87076395219822,103.67572077655754,75.24815906154592
322.10901623470477,115.39410004349696,109.36503697429319,74.61017065580391
317.1204888534363,87.19393940757848,108.95258635047759,80.30108793594167
302.1890938434818,61.11418948392833,106.54681405349203,83.30143479862284
279.83638736673953,37.83928929610059,107.52696531874417,83.91102673921972
254.7554640729168,24.97375640616886,108.01843608241501,86.66669159440056
237.5456998962507,14.359810950396977,108.42973994844246,88.78473066878612
218.35213886513924,8.001525492718443,107.14261045426898,90.63685875882581
210.05027234881996,7.20147387884905,103.66558062374834,91.67539897158046
207.56066961247114,12.569800968400543,103.50249645792664,93.06735254241644
207.64218325371363,25.62883948764445,104.50968585501477,92.26630927162883
216.3306105250295,47.66858361210268,103.59911511060082,90.1135635764233
222.6449925436595,76.89287677520115,102.76724514682712,89.07291334641778
234.05503566258764,103.71481231680305,103.75353059781362,84.88297216433702
246.95630635780753,126.4874491977225,109.11029096518632,76.80272907266414
257.2444063902296,128.24949292695447,111.8689240454838,71.74950757908968
260.89616821605864,102.81656031630799,109.30118778548825,71.24587740853698
271.80154862635976,79.4804322122984,109.11871332658045,71.15752875815772
284.7516490202001,55.2319576377467,107.54986286543779,74.8697336445658
283.8421699364634,32.308933836025645,106.2137817224559,77.28634170333018
269.39851987181135,11.97257668629473,109.29574966792211,80.19768820494045
251.07512038697504,5.338801643030706,110.81609905263377,81.30546446486937
239.00692079927694,1.2647207758998746,107.50310781665301,82.48920874155047
232.37769758622784,0.894093616120692,104.42202520527562,82.8108755383637
233.73079334982438,3.3587474797956673,103.35667695029173,85.76670679950863
245.18692926518486,8.112171141448691,97.75017027154834,97.21254197131977
260.5500376562155,28.26108336786912,93.42092233103972,100.5724895826879
284.2831202571,52.195903625970594,93.77906743200518,94.60553613923885
307.63317645808866,81.2926661299239,93.14744791943215,87.72420214085372
332.9779366342773,115.62318326009625,92.38327394156661,82.12889129969845
356.06313673921767,149.88563840502175,93.48683003051397,77.23244475496465
380.1421717853914,170.8135642395561,98.82608583538328,71.12633368648193
396.68434206019225,177.9430983465943,101.3019602821195,67.00777030944167
412.02548355460374,168.1068826139679,96.04635118245662,70.38227582559776
429.24510410842953,143.67769177564685,91.95814996127964,74.90072601420273
434.95191269674166,123.81860959932348,96.33162213249479,76.98751600771861
415.56133763158834,106.7649945896984,98.73016957115101,80.36995545384866
377.0116337648331,95.40883762330766,102.63899502927082,81.7196194690276
351.58414995602215,86.37103533827752,103.72857034342601,83.87687000466407
337.66702748487,76.93173069272308,103.72034702401157,89.04516263775291
327.5476963434293,73.1791799696911,102.81384100244951,91.23792382426487
320.83189741656344,70.32478682940378,101.73543576627651,93.46740793694707
318.5075435425962,70.52417754518892,100.92986075359096,93.68675575876424
319.6641317334326,77.64301721530703,99.59321128794512,93.76295924628681
326.9247819005724,89.33502424769887,99.5263167382725,93.45564348472578
339.20627643933415,110.04898294307273,99.83948160667177,91.19913570091165
326.0241147248684,131.06284045967465,110.00759226704861,84.7400508862137
338.0181123112927,129.08290237519995,108.80725578560627,88.95799746446102
352.07103117401374,122.65533241293065,106.29138006577944,95.07337794380919
363.2087615528293,112.62554917633665,109.15652904935926,93.57495720386241
377.8214375415677,104.65780878698077,112.32811158115973,90.02929021646091
389.32794797484723,91.05330254146553,110.84820800891231,91.83527612668084
399.9972844357644,62.19646685086619,110.61476541849873,93.6543857403014
399.61255976108697,32.78162895342861,110.16050697271058,96.1059258540242
383.37762225313554,9.031961076575058,110.58599417123057,94.77803306158873
363.33443946566535,-0.9356868578129465,111.23702267952058,91.40755614899267
355.4441607912629,-3.8914640159071183,111.7266616781057,85.23171575082554
350.7627059305711,-4.271480633692363,108.91655961970424,81.32745426669999
349.6160030903813,-3.2492113592703404,109.42566938352653,76.76401222397472
343.4677769296816,-2.4425742950711253,106.53827618490647,75.71538910799694
345.66110676122804,1.6034662476646702,103.7118532142421,76.409310181644
347.7982268585987,9.282550867807593,100.41753990367505,79.65947643635327
355.8460374598495,23.473315161073288,101.18222257995765,80.41177124459728
368.109466950621,46.59676485332065,102.8277745633804,78.41774432714357
