198.5,249.5,95,325
193.14566311588652,239.4342626676212,94.77606707114441,326.9183284550408
194.02023435587594,239.1601916677505,94.0114815641461,327.6930265472829
194.46187870392941,238.7174057901775,92.96716664354514,326.4820015845944
194.47420786914626,239.54734043292692,92.05847588484686,325.1612276531758
196.91338367659776,240.9260935971011,91.42587898872438,324.09519087496017
198.37526027883638,242.98583768020956,92.05906967767979,324.91327137329404
200.96817634476258,244.19696485976485,92.28036969457,329.3642789427418
202.60946863886016,246.39099959158892,92.58396460123262,332.6041773135663
205.03767633642795,244.27499257990945,93.32644237168546,336.82559327811293
205.62854874916025,241.31085885594337,94.6093443624745,339.7018020292983
209.67515077530453,241.0627040990572,95.60354551495892,339.94347483814886
211.58192817496897,245.98346992574778,95.69500594580887,339.4242078560934
213.19453817318544,248.8290158343902,95.30517556348119,341.11600530959106
213.19120546217357,252.31668542692438,94.3606925947349,343.98370563715696
215.98977671560522,252.49977119990848,95.7408397645379,345.613781501963
217.49188779273388,246.5711296154009,95.08794193012005,348.2483130535465
220.92317112430504,242.51178934339862,98.7490769347634,350.32429902891704
225.039590586859,241.4592548970467,96.55790404053926,351.0840994336906
223.45704247169485,236.70446302198636,95.47522471621055,348.4117202168923
220.09009440128176,230.71083485846594,96.46900044611752,346.7119200024903
213.42480702654083,225.65431033288638,97.45951877622684,346.23188567199657
210.0153259695404,220.24533254451944,97.6260350970758,346.75207837794187
207.434135232596,215.95644388296375,98.54516620093905,348.3208410945774
203.35445255425037,214.96317869441714,98.1536549401986,350.85268709495404
202.36889764905962,211.4055255570902,98.64100546656067,349.48973523667337
202.06075572838495,205.7339620114087,99.83181871731857,351.8963875279265
203.6851940379722,203.71854715232428,100.00214347219803,352.96827602485814
208.40172405120637,201.5430862881654,101.66161846465062,356.00027892898004
211.61305350056625,210.1920313112794,102.16730286198185,358.89009487640436
215.0702813600775,221.04395564455416,101.37633556916786,360.27332811903455
215.22725274195074,226.1054241357857,100.65768748959306,362.0838437427726
213.71797410619723,227.0556378899272,100.09503963147668,365.24377809667226
216.80073509879955,227.8707593197677,98.30519618554813,365.6851659533151
213.6308227140649,231.1329996739945,100.63478421490518,364.999590102497
215.4978556938805,233.97026880271648,100.59038476490225,363.6137419352325
211.68186972968778,234.0774481750555,102.32484616472323,364.61173165170555
209.48367751049472,230.678614415183,105.52267811382865,366.98231997070593
204.16280346068626,223.2887987873176,108.46749914282788,368.6835563366052
204.4704496261265,219.34707087860653,109.22186850075201,367.81383355753076
203.66676425241602,216.12923260912643,107.02468860043739,364.0628025998479
202.98722953151744,211.18328824586865,109.00623611010946,364.62443963263786
199.6022702755784,199.61972501506534,112.21054421320454,368.31150643237925
199.3522768272475,192.97662587881032,112.57085945635725,365.2774341665592
204.63243727685094,184.72717771291366,112.64477870760203,362.34469750274707
214.52317011013582,188.79208011841143,111.98430760890336,361.5883687201939
219.64459091637298,190.8185363601935,110.47820706240802,359.6535621249965
224.29843066838683,181.93938105295683,107.37982283120749,357.83467471090535
229.76989091848475,183.83146367773867,107.721719072955,357.13226629155713
235.44181327919927,193.53749379027025,108.24068544008801,356.0487907375145
237.8981963438751,199.5882187386851,105.2130958501574,353.4549759572619
236.3297504657297,199.3351229759063,105.99243221704393,354.4107555133962
233.00316009146366,195.37539424958797,106.04593778704819,355.4135517035207
232.31224511465504,193.21399551248626,109.37607597011181,355.8352087262928
240.1564299728599,193.12588599306406,108.60246493595304,356.16851224506524
242.18434522668656,194.55701444072798,108.85094999531631,353.29873339257836
237.6895387876641,194.8986879573454,109.65513902234804,351.460368387351
235.7754720418294,201.16641274913144,110.38624044385756,349.8556095691598
238.77719727563203,203.09123741312604,110.17757404531355,348.85637451729366
222.68972920210058,196.2827262710337,113.7717454218687,351.18756344271367
205.2666990031734,180.10968432603693,114.61919055483047,354.3198354583176
191.0278612761415,165.41252896201587,111.94054162229759,355.2402120127757
185.32152741429744,150.54415934302438,107.39018997495299,357.84707606765323
180.44406900842168,141.24434355411404,102.97748898885294,355.958851734219
181.0764616083549,140.45352925341416,101.21046921085389,352.4727561077135
180.88886946015742,150.4958978772474,100.30699392511073,349.0088055269172
184.4420393027064,156.39713864203273,98.64932605779236,347.4144472044388
184.10267517059745,160.09093857479758,100.64951242328283,347.19697139286416
188.1464789265954,164.72711820514382,102.58999157357943,345.03799161062625
195.40084406073424,169.72520040537484,102.64417138525778,342.6708364569904
198.47985283679407,173.00007910584623,105.73680805371916,342.4507809565298
205.3212182526171,172.03556967588077,107.500507428372,341.91261217340957
212.24759110994435,171.00199063236457,106.20207918808269,340.84855301915474
215.27068751472584,171.2841915659801,104.37546845936077,342.7882564814372
218.4698827926065,191.04877274431487,106.16584724411456,344.23114383790244
218.04760236295357,205.60932357190268,105.39094835515232,341.0830226819944
216.6313495133317,209.4644722615309,105.02018814901578,339.79243784622554
216.69582478845194,203.7200368834021,105.55854592931121,345.18840022006736
214.48079788902277,192.2967509063341,106.27373261314881,352.6137056184172
211.15711542207669,181.31286048854037,107.15309360645867,354.1379191780037
211.4510725552559,173.00273478280465,105.38630007908341,352.62094257739017
214.2752355339647,169.26231416192763,103.69061298618305,350.3116341304235
216.50050454117482,165.49657314250288,103.66219983443371,346.42309892684136
218.58570018187396,164.53910225538766,102.79868306666148,341.55452667824466
220.76932037054584,168.55980666392657,101.59643716754346,337.16248161734666
