76.5,79.5,64,52
75.60085878615088,78.75704963446867,64.96307752838717,51.45423504826998
75.50927836216943,79.25749928056626,65.32610530123202,50.82363840342703
75.12720632762156,78.60788663190517,65.53901321767883,51.016984274746704
75.43217550870587,78.3516724036478,65.38714581913135,51.04608575973054
74.9760104200494,78.62455002700315,65.45011696095233,50.662185659308705
74.13667340235061,78.76590550454404,65.71411766795026,50.55732563610981
74.19128289660861,78.70984636007563,65.39780848044059,50.805418853783294
73.73747141563996,78.52254679613611,65.46527554285319,50.908057037725044
74.2561725828578,78.2433341055702,65.40354342688524,50.832252639613394
74.00235093373125,77.87915768436537,65.31365284347405,50.74332805053503
73.11550327611837,77.90440315553091,64.94432395253831,50.79938016487076
73.89776341468549,77.06237882759419,65.08371772169161,50.62316606916495
73.59617514082215,77.02629159631857,65.02296540303186,50.305526959547805
73.75697499187623,77.23639569669115,65.03823559638194,50.1026832339337
73.95168799789347,77.32909476583319,64.69273306292101,49.85590024639931
73.39247954968832,76.65773358643142,64.80411589599208,49.74736406504934
73.90129945657095,77.00555297318138,64.995222157857,49.580709003745774
73.5999343504933,76.83495878598255,64.94970369752696,49.46111094611561
74.1258452695037,76.50599083276623,65.02559685107568,49.638921008069644
73.7475202761741,76.85993061901334,65.05944497358767,49.2786005002021
73.95804449764395,77.58603261519833,64.38547229697298,49.64119927367839
73.34439909178766,77.01570927299147,64.88030380196864,49.4404245923542
73.53739173193718,76.5046464149078,64.88581231897186,49.61031099778012
73.93276570444836,78.02148224991868,64.96753999803397,49.23258439039569
74.07844911312276,77.14326323986063,64.99964165721904,49.57887307465059
73.64554137866274,78.37643263237756,64.603926488398,49.20861721541322
74.09943338008591,78.51037876685363,64.7908524779604,49.14473090311086
73.47374238609288,77.98359928168651,64.88421468483382,49.21163076385268
74.16108780910128,77.88012251550529,64.0782749355425,49.19378314327052
74.34219998306487,78.55995925176751,64.03160562368325,48.91709590636471
73.61309704496907,78.09579952282735,64.24648102120665,48.977173994520726
73.57030788804602,78.47016239847235,64.0475329273341,49.15062520036115
73.75654229193185,79.39391284995087,63.55177790211134,48.820793617510645
73.86235189385565,79.6351054950456,63.74072050780352,48.7661033334533
74.14736122773726,79.42147794616183,63.89509842645843,49.14029861858565
73.25983277553044,80.27083184146767,63.731932564949545,48.84922341731421
74.13908334871792,79.73285225246669,63.69101245228126,49.010741307798604
74.83411551056747,79.07015829410201,63.89603208053223,49.10033468030798
74.29066959819193,79.4247101490132,63.643574396997806,48.89704444990914
74.4472061016175,78.40550671813376,64.03212012116853,48.933102650245274
73.69328627605925,79.15297582188303,64.31635461634019,48.3652547299553
74.42616849174084,78.28864916569279,63.97403700714345,48.914559335136694
73.25104594356583,78.8389186958249,63.8310198125389,48.211368112559015
73.37366457555416,78.96913184300513,64.10385348476524,48.326501684626905
74.38532763956246,78.26335086146416,64.00853472102172,48.60015518899914
73.68025112417784,78.18212160102713,63.58525758077806,48.51235064477348
74.55743683698819,78.7001477781783,63.7348007259658,48.09181614516169
74.24750887656637,78.20860459297313,63.553039858898956,48.48990062968107
73.82714735371883,77.60649237653759,63.56832672972452,48.85825783642836
74.3098449363782,77.98641295082314,63.493710702017154,48.69372850836429
74.82604985504346,78.00199494762023,63.001607015599845,48.60451041404805
73.89120453427977,77.38691603386513,63.12803238594043,48.71903880697265
74.16253945967101,78.36811494992838,62.966529887357495,48.20532089885738
73.67762795019048,79.28917133223888,62.37460797795856,47.64279611832147
74.57859540804701,78.59339733098358,62.71959636584965,47.923830433698306
75.02247110708115,79.32841485408676,62.4786524595607,47.50428588603474
