139.5,90.5,45,59
138.8438014686658,88.72252111396577,46.929974973091674,58.618116522602534
137.8666214639624,88.7202220416549,48.346300960644115,57.80371549596722
137.36187394412977,88.07369458483033,49.206056854076756,57.38654613879575
135.3158014645578,86.11182137961885,49.853232397555985,57.50837499627074
134.56706939665708,84.35811795284278,50.176085799371535,57.9249496163939
132.11613155551782,80.5226483616274,50.19337800844449,59.36400145827899
132.39365765770143,78.29653053096247,50.00333090981117,59.14176001923656
132.23469533511977,79.32743028313,50.54374331754484,58.829885174630505
127.9502781294162,81.56170324620956,51.287555985177576,59.10530010586274
128.51933851261916,81.96391778689737,51.49736708064912,59.34959913289319
126.61366676127332,85.83384292397717,51.95661164153779,58.2931289856867
122.46785123787868,83.95708943670624,52.21604378238226,59.75001439917817
117.04708822902408,81.73238276167017,52.64456969327992,60.72749676856793
117.22106490921426,80.042446679463,52.19845298893355,61.863924251814666
117.60616165357285,77.90764696244416,51.66089775497807,62.06679223291044
118.92336092465791,80.18704109571134,50.97189515931064,61.26138283447913
121.12755897198747,84.75234702122505,50.54408320924382,60.55751544451127
123.68414991769505,88.33537561905801,50.087408809894065,60.44797632669568
126.36135516558628,87.88046902926109,50.2543620493106,61.86464052376466
130.11954408128534,86.02799192589643,50.82767538002185,63.02912436878437
133.51934316101153,84.40671822741311,51.0573860164984,63.52035497993863
136.58250443532071,81.69498291528937,51.46180325212076,63.69070089028841
139.170337581586,79.1482258766409,51.866629456080645,64.10134314904289
138.8569056961473,77.83737375845227,52.48780069653469,64.04403437158041
136.61519093917192,77.70919348764689,53.28840631407735,64.86509724521099
136.44232489812066,80.58854837800547,53.65178220922369,64.4375132007304
137.6062802914842,80.8152652812638,54.12350087234094,65.448856148593
137.54006106964204,83.13373514777473,56.13867647575433,67.0006137536754
137.50735838729918,82.77485259798854,57.961249179765005,69.1057760233146
137.3907196690415,83.18789956031651,60.487291518395224,70.93253129604638
135.75824203068782,81.00709712888667,63.83715654711389,73.23671852775675
134.74346109591008,76.94219852107798,66.99980426357031,76.90089093410897
135.04893832131307,69.00424846591747,70.30131776930725,81.09293121929574
131.5643695006193,64.58474857488493,74.27490954658961,85.27850578468602
