294.5,135.5,44,171
291.55121797815,140.49038755947265,50.481042971312235,165.84641003501588
290.9475121843567,142.282036090188,54.2815119529266,163.4430561775113
291.4316224974123,142.90915258953885,55.76864411001847,161.81064949969618
292.1103578786406,143.0848164799521,56.386111263363865,161.12286619490195
292.53519021562204,143.53185975582298,56.85642518418099,160.28434060452588
293.403721162706,143.97315069078326,56.726026159466585,159.47219298454283
294.08061782892764,144.48945832615755,56.57731202490682,158.82066585142093
294.75270832214255,144.58885176845004,55.86049174003806,159.37211863711258
293.4954629930786,144.03272447916314,55.83342675508426,159.83919024850042
292.7617301123406,144.5318562304568,55.40577082294909,159.55110857822663
291.9387777732019,145.7354622714151,55.01787847554605,158.3676357627056
289.61811136527297,145.30175735028686,54.80739702138425,158.49593084360953
286.81781362005006,144.53354389836645,54.15372005089258,158.82024853934337
284.43679633824524,145.76907877893848,53.312266169220294,157.91330813076888
282.153431218476,146.5055387451663,53.13984683829371,156.58988362115338
279.6274243873987,145.87299912988453,53.430809799306815,155.68651416511716
277.3053629923993,145.66486295949065,54.24935389973051,155.09954508611276
274.4128249732516,146.15677206222858,54.293042093940194,155.36652152976103
270.9443979077185,147.80907273457325,55.20103708651763,154.5235560130899
270.2369940507272,148.683313436333,55.16593046429573,154.8149956548737
268.3041271105599,148.1067544524857,56.046002599559,155.36241014947726
267.92582263070267,150.1834732021385,56.019154280068,154.25667806208264
267.2776061788862,152.17506181986963,56.07148232148788,153.3039518859618
267.2535672474971,155.15202549445877,56.40532765009594,151.25934846752386
267.08626479067686,155.87700749039035,56.11051729006998,151.47329307646788
266.40418743329303,156.03610027741775,56.04550628389804,151.6726757330421
266.23651785313916,157.6943961049271,56.09599839330059,150.95207592792264
265.10260566618877,158.76050240830304,55.36567313379378,150.01157176671978
265.63035889532915,158.29311857414785,54.52852276331683,150.02189624970072
265.1229566690337,158.89858227571256,51.73314345240365,148.87628044236885
265.21505728375416,159.4671513767965,49.06192816771062,148.17553624621485
264.2631938704324,161.59439791713464,48.69006791244499,146.1929776748159
263.1058734667936,162.85056679656134,48.18605442094035,145.37067311336546
261.83641641786176,164.6803244726239,48.268790092061394,144.67114754738841
260.28663766569207,167.1068932300776,48.73043675350524,143.46026724607356
257.93780720146907,166.19392973230327,50.00057168478945,142.70513502416918
257.02910603225234,165.76732627989244,51.003649167418374,142.96477360394812
254.8874273789658,167.17860816708412,51.69358191535197,141.83517557549067
253.18582754702842,164.95056049934354,51.420175639361595,143.06108254122086
251.5342866177994,166.01017027351466,51.05810256389022,143.11046236002034
251.05017160173912,164.07018715259352,50.93898735351047,144.7861501327769
250.23026225005952,166.16314661190614,51.00349892605608,143.9050519901374
250.10406576523633,165.11040003677948,51.00674395900069,145.28554028857263
249.65512952459522,163.91934228796694,51.50126227234469,146.01473554007345
251.04020922788,161.8260170539639,51.50702802522943,147.89678028565214
250.58522659065233,162.16431847682793,51.2258936559775,148.72038963245953
253.32564794314678,158.65183605348602,49.97380499456775,150.6619933303091
256.43956799757655,155.94121716492916,48.34611833190574,153.63327397508334
257.395017457969,158.16506892005393,47.03226614402334,152.18539737294537
256.41822763623657,158.49832304928486,47.8548363279927,150.36544065199723
252.4091048559584,160.2097191807052,48.21672078549116,148.73622629862615
248.89194315654225,155.6264076332038,50.0138596597873,150.50854178025617
242.59260445148934,147.0390185364783,52.966843290901416,155.8367718932628
239.16548838661214,144.8661387232909,54.96973369626006,158.36376921723894
237.80992068952133,140.54082162863196,55.953857290629344,162.29300839084027
234.30061812147272,140.68613299720695,57.575803052489526,164.00187639160532
227.88611517927663,140.73370321462565,61.73975652294125,165.25678688297643
229.83789389251893,138.8647032008724,64.3705513990079,166.22020929283764
230.4808346451249,139.016079273074,64.86855859142017,167.67348043620757
233.6929653740009,136.45812271044088,65.91402274249387,166.93676056205368
236.280558244717,138.06136384745872,65.00153469774743,165.69649497140574
238.3087403087429,138.10466802896582,62.96870892075466,164.7632088878448
238.99697535530805,137.6901319178326,61.374693154373205,163.24190641147237
239.03293681892885,137.7976115215461,61.25126298138237,161.9788567461291
238.60998747986275,136.86079632808756,61.95918358257972,159.91542320062734
237.8025701030788,136.4033110889397,62.96589729866441,158.2708598444657
238.8190336571207,137.17238546299097,63.32626500182937,156.9346582936812
238.99222331748936,137.2998949950386,62.877533687769684,156.6238796320162
240.37526343698175,137.18679574648232,63.72419086600601,156.68302872116982
237.9535374724305,137.82823091258547,64.1008878817784,157.09115873133257
236.2422280976561,138.46684940400118,63.8526608843332,157.44602721820485
237.15995864871857,140.1439891467013,64.26707985766298,153.78150478188834
238.12844366020306,141.67043770930255,63.263950288318696,149.84898030969333
239.4718818986967,142.88371390176027,62.77160501364775,146.45512506594838
240.2273908637281,144.0639390929112,62.932769524342675,143.76093954546866
239.83111868437487,144.1796309013042,62.362655740005636,144.2825116038078
240.56576157606315,142.31004794114142,62.82519726337651,145.4222395720917
240.83864935278797,142.99338176900213,63.17595388785197,146.17485463884344
241.0144295067916,140.14009831575086,63.38390822160645,147.32255361398
239.08619915174947,141.09449729041722,65.89164242068915,148.03234792691535
237.46466792709685,140.7361193601391,67.00708011985705,149.09588885598356
237.23737873685093,140.85953571471566,67.16438686124026,149.9026861412228
236.70140123737553,140.54136778059492,67.51422056187789,151.26950244197468
234.6644561961425,138.20498355342113,67.36504002285344,152.39990463007163
234.33480386240666,140.16864936650109,68.00127589534452,151.63186450972535
232.70275597411296,140.73791051017722,69.25438200594682,150.18523803512295
233.10916268140235,140.93428102936355,69.18775812603218,149.3097883041996
233.56426052721199,140.63788407244772,68.81606441233343,147.04360418496546
235.4760752784031,140.0144682221857,69.17161982358645,147.01202270895294
234.70612092355324,138.29229460315642,69.4370880063239,147.67330105167156
235.88010452516704,137.93661992975927,70.230210480907,148.18979362067867
236.38016750426186,136.75216487410293,71.39132223939215,148.4599378819242
237.05629907304046,137.11291143902952,71.72301381756373,148.50263727364313
241.8379066440887,135.8195193767271,70.05454068749117,149.10103047570158
241.01935313937875,137.44077802198757,69.42413275283451,149.72923738638306
245.1682746491623,135.84107945133496,67.99597252211632,149.79319012499357
247.8168847123278,135.4801605013458,66.28444956985754,151.09140094643868
251.76795170427445,136.18444492837637,64.21973080431752,151.75112637910547
254.07246240428128,136.64452920533824,62.878695940329834,153.20105713128825
257.3086071859157,136.5780385662046,61.374397252305116,154.2984147995359
261.40240113142505,136.32985298903884,59.578503907032285,154.90392933021784
264.43228674900877,137.61528817180346,58.005046491750115,154.51762069411973
270.27819143015296,138.98571460229084,56.30620664240121,154.47970233670023
269.6943869209996,153.09679752114133,55.50010297798397,154.26553210446804
269.6425479596115,147.03171976640908,55.04595098428298,155.18463758036316
267.34018649176096,151.90392141373735,55.20843415863141,155.81698618542586
264.4233968107491,176.05476046723388,55.365393990931,155.69297760357932
266.17697266153795,190.76846863830255,55.442018524933786,155.61937061813143
275.17085772902817,203.27502668850275,55.45041271185274,155.60971254080235
281.7963673973724,203.71627780092132,55.457944019085154,155.60171410729743
286.9696330832103,206.48065031821153,55.46998560730932,155.58781062926607
294.9757422172217,206.80209796995086,55.47650894695259,155.57992085948263
302.2551491654249,207.71531399229218,55.47996902973314,155.57581619021198
309.4348080005499,207.8611894687404,55.48385726921221,155.57183491257032
315.9906251359055,208.50273549461065,55.49141226089112,155.56366523174052
323.991280321462,210.16851373383645,55.49936588208767,155.55468694504614
334.698625606543,212.28165847910958,55.517065524938445,155.5326859371659
344.6153083283054,212.8195731087821,55.52248525292233,155.52430088310496
353.3818225828307,211.30464102118196,55.52948626962858,155.51347749727003
361.21078738933215,206.8039207216061,55.53898467328823,155.49820972239837
368.3239506993071,206.7676740425448,55.55032227605573,155.4783550488213
374.3696424668067,208.66720109191147,55.560675763456345,155.4607366781611
381.71802165075286,208.54768163294966,55.56891922661877,155.44732155364997
383.32897635824344,209.93611663393293,55.57712474846618,155.4341448843556
388.8211336992776,209.01297545271456,55.58787098711321,155.42102590153937
393.5010995478992,210.16687922618829,55.593833607497004,155.4133766168447
398.4986117077146,212.45655686077856,55.59772877486571,155.40850283493828
404.2702932930711,210.62173750154875,55.60079428457253,155.4046305251081
405.29618887341076,213.74958730488618,55.60617518390613,155.39815415070257
409.21570072755503,209.81776155717483,55.609645009705716,155.3946267291941
414.5013311041273,208.61363570434162,55.61399727841177,155.39045601626617
419.8927319886162,206.79069344190708,55.61747137308139,155.3871496384253
427.03467832331546,207.2121799586253,55.62170946387574,155.3824409511116
431.41891119474036,209.1080254669631,55.62585438539361,155.377126887561
437.0238970116738,210.14682182447388,55.62970320898522,155.37120804262608
442.37884925625394,209.1527380952017,55.63230692142406,155.3671281581071
447.12175199414435,210.61706819567,55.63611116396602,155.36019632974438
451.3415248815402,211.88757577071507,55.63893961860544,155.35510919059476
456.8569926052607,212.13741370146334,55.64059789827622,155.35277728652235
461.217713150591,211.62500363364302,55.642484444334386,155.34996447042658
462.0859220637714,210.23923882505207,55.643372378357235,155.3487797111589
466.57272106278856,209.05318893403282,55.643999424573416,155.34797566934486
469.97377980103016,205.27851992970898,55.644795137024545,155.34702929231142
474.2223415735853,208.53501567961496,55.64586628643327,155.34563971739564
478.9018902578224,209.39951813364593,55.64694595805912,155.34429057772817
484.5809607024806,208.82998658287775,55.64773565651136,155.34323829897738
492.6169935639891,207.26690531517812,55.648217846091896,155.3426320069383
502.13435907749,154.42247811523885,55.81099086266927,155.59357441951212
503.9932910836614,153.0028798908042,56.0006840993957,155.5312789879646
508.10197636880247,154.38274106406422,56.26412369451886,155.06091764150557
512.1397191364215,158.75428536773495,56.51329178476904,154.53120984776277
514.6725219834815,160.01110109551496,56.72623194712483,154.19723036783444
517.9010181576643,159.83731379504735,56.81399601126534,154.02187637322677
520.5166617740491,162.50666007818597,56.94128126155845,153.69024957995973
531.9506579530942,163.48707220961296,56.89684198879564,153.65687192088083
533.5544595009861,170.77619086547656,57.00789748332849,153.42279945748123
534.4569882149212,180.4140693960806,57.052507604591405,153.35893357058953
538.3909757158408,195.94783258231774,57.06230970236182,153.35015544335454
545.2117820779899,209.46517836431798,57.064881090612175,153.346885540731
549.8862838317059,213.62120314901648,57.065233280812116,153.3463861117149
554.1079178130207,214.70321051761312,57.06563463733545,153.34582709923782
556.3195752026154,215.05068877895906,57.06615370519183,153.34505601231788
559.59209703511,213.81491254136074,57.066742879405645,153.3443303693809
562.7890067590426,212.8532453875319,57.06933151259489,153.34162867678685
567.9599398057078,211.8820414717593,57.070292262526465,153.34053491664966
573.9564469509545,213.0887680861302,57.07078344993824,153.33979259298295
578.0865133152789,214.4305244535965,57.07130421707812,153.33885055392741
579.5656846786882,215.42140228037476,57.072292525873586,153.33598913407445
579.3272576297703,214.00833377985293,57.07330080995804,153.33316214013828
580.0654098211611,211.79742555814212,57.074678421614685,153.3259901268338
