280.75089786728233,106.67219973261217,109.75065728714054,177.5500235408781
280.92422482671856,104.5678091306107,109.63845257605075,171.26742786805
280.98235574883654,108.47542473931722,111.05940012340872,166.3865919638999
271.43482775343665,98.78181150465022,108.25213715974076,168.4245943426577
272.29055668876555,99.09995158569767,109.36616451857513,167.2248305251101
269.8160553322104,94.39500664747416,110.44158415330108,169.6918483541328
258.448540357547,82.9744500191623,105.44798212936126,177.7181251086813
258.73493549791186,77.78951309744886,102.67350570475638,183.9465785877283
259.13723605573426,73.54060062630288,101.2185343489001,195.80340898122267
259.074625214855,71.26080400462682,101.56259974406137,205.94032184661458
258.41755730237696,65.02761168008436,102.6096965680295,214.03893439334354
258.43857245488823,62.321225504085206,103.75985798301582,219.9279823085819
255.17360720013158,63.01702837615653,103.82310510477271,218.88380801552148
248.16997520137966,61.63070609526629,99.85748778513786,221.83455317814062
249.8036239702921,62.70775273211831,96.31734161140106,218.42190663791132
249.78081528437747,65.34401890270226,94.0845068252561,217.2016571069546
246.40712217921254,67.36839178029999,90.33009440582522,213.73192010982723
244.4466096482396,70.53035637291013,87.11146053985365,213.42827462364258
239.46939029672342,73.07137181633775,84.96556507540552,209.24163955215982
239.61261942679388,72.72074081315247,81.42908035080228,206.6994873949409
240.67228535484276,76.25169759406464,79.39120818831519,203.8552647777882
243.30153485049294,75.19168486068035,79.03824012658029,203.13724369380603
248.58838477527843,72.96619787660454,76.79962137747316,205.20345799742213
249.89684542089014,72.40009536089305,76.39825527728973,207.17269516814642
252.60820641944775,66.98200391720925,74.70358661154967,210.61475354760995
254.96958051553702,62.6521317001025,76.49279701846172,213.65253924921848
258.19578772750714,62.04784302852269,78.20641443198487,213.6844592733092
260.8957917402732,62.909502068266804,81.89708938985117,213.7518930086632
266.0986231321686,64.83804796631293,82.67226709830891,215.49053819300917
269.25346344687716,66.53861826457636,80.96522662086926,217.26123444950966
274.29173382664817,69.54037140518864,78.12576071331702,215.99942547968647
273.9724153795903,73.6871655807435,78.76988998359641,213.42669427197885
277.2299267740375,83.00864800840404,79.1106845126647,210.4010475700391
280.3773919497532,85.02793824441827,79.86447738205841,210.01996402717936
283.59422140813626,84.9622937152736,76.94463005357963,212.45337877783624
285.564154106618,84.5422538547148,75.8728359742889,213.84384170913603
288.2043561602369,80.39666800864173,74.65239461653236,216.83597451425825
291.4331658633047,75.44005676228744,74.6090904340906,221.81508874967312
294.00427963721614,61.03360607432734,75.2219345262823,233.25378739732184
293.8160318696097,56.11864555252001,78.06768407837154,236.2461248990664
289.07856116329145,57.84525705195006,81.66821819959557,233.9899028805835
285.31869731951065,58.549167428507474,84.5089035478322,234.80416021241433
276.36552952594917,59.340574349672465,88.47886065595125,235.47147320876843
270.74950681094265,59.70129923389899,93.52485757827385,235.03862862367833
260.6988467435905,63.933378752820346,98.63808242946993,230.36959912341803
257.0782784842284,66.72004049372434,99.94931782514718,227.77631619184197
267.21224309980806,63.50744940886629,93.98272774346302,226.71245083424483
274.2254622244926,62.875043279387825,92.7775013089742,227.9058936091348
277.5426745761734,57.86185269150471,92.94227952461902,228.9112939499401
275.7594611034077,55.74752420735709,94.32212438168,230.50880830196337
280.3768147370354,44.799128354792245,95.36402176682947,233.149631913221
279.1005081815123,47.01122494902566,95.76104267473539,233.32417644142896
277.48040621168093,50.05275203674944,94.34440390581037,228.1508187257516
277.3666144390327,51.05254604005276,93.7917441735571,224.0592612290937
283.71704958480547,55.318919372236195,92.26895444078843,220.18901589987087
283.07425785561145,58.81320612569195,91.5354512998265,215.90706046356178
285.2181057851807,69.51046453517456,89.46078363320822,209.1153535506024
286.98597337506993,67.90076424469038,89.48983560285896,207.3453728182468
289.45106265430366,76.72558416819552,89.62582964418402,199.77792825321893
291.0861679424663,77.52491363812615,88.95090829820535,196.24260044052443
296.7076603766525,78.35472026481578,86.36553146205964,192.4159044005851
300.33924688451043,77.2116494533138,85.3705063917478,189.65950070498556
302.3846105132711,66.17274667483672,82.60732072396331,193.98044171421023
304.0719325467392,57.931464412135895,80.20354148942843,200.7907659823487
308.2538745221816,54.263675792464994,77.58388494790648,207.75176075222714
309.8754216168802,46.535111209273325,76.1538622478433,214.06613154916468
308.0096292703374,42.177325085562984,77.27999988701953,216.56224760075406
310.2877371059764,42.442627016576324,78.86451030521917,215.77938543794613
319.4745486119542,41.112239247780906,78.82020057146183,214.16017268665757
323.5962371435371,43.477380147179446,79.99290684417247,209.34535535616084
323.4225407585033,53.6714577335955,80.06704819994104,205.8049136537877
321.830166799447,58.37109624618449,81.4045450604289,198.56251295421703
322.28074677640365,63.504168665259584,80.97746656317676,193.17318629615107
323.19281080878096,61.74338431782451,81.65683609897754,190.3084529966975
322.2170624720893,60.44566538502207,83.2619671715365,188.83578373415907
320.8657542398033,60.632385236207085,84.09221303540818,187.43506537006112
319.95756903244546,62.609483984096954,85.00733153800678,188.70570374693153
317.6938577898993,62.28513009844167,83.711948618436,189.4045265894792
310.8856126714655,61.144782119839164,86.28684053529643,188.0671531363601
310.59209457634614,64.10365060409714,86.54326555619684,184.4259950710424
316.69743318569266,64.04493678147809,83.98605360849994,184.01013751568465
323.82326066917204,63.305319399035014,80.38444975848454,184.97218736741237
325.21874527239066,67.35415837677766,82.16004082044932,182.1631804286202
326.1331462674241,69.34026163994176,83.1663339975426,179.50470640713667
325.98752111839957,67.74715439930243,84.69849387200759,179.60040718220804
327.84470563383724,64.58894820364691,85.31338948194036,179.0584220896934
330.122096059635,65.34202768089125,83.34956531827213,179.04040383745235
324.5277591081632,69.04650756273182,81.60096905672596,177.0366526614177
315.5065957072485,72.290341479862,82.52428111856506,172.19290203010686
305.4284427176482,76.3872929843723,89.00288324034386,165.01428081754165
297.1107212242441,79.02720497960708,95.25896507450301,161.61079185190576
287.98554925288937,84.13097256106394,100.88319417193668,155.74695042220736
293.27419502509827,85.84855124225416,102.1249753509076,152.03522926640613
282.4635154947424,91.89373751811823,105.73621211242497,145.00318152852077
294.1449125504415,84.8047655273281,101.26173510918102,149.44044672286958
285.07737104697617,84.64543597042723,99.51772494594567,150.725117658895
277.5804588109128,85.12041189874535,100.42129463444218,152.65342832209518
291.70307121306087,79.87630426380845,94.92637500592718,157.2823916159558
284.9191407089941,78.66926150279782,94.10370447414368,159.49297133880273
272.18975655844747,78.984314284452,95.37645287777603,158.5647586282776
267.3623569215126,76.8416281179114,92.37072301498802,159.13743226331496
270.5508481735088,72.99824437920692,84.69842393403786,163.60514623387272
273.68420433422637,70.52992199277207,79.61569160070098,168.14745132607072
272.2768897703556,68.28594015479193,76.07995127501235,167.75725643269507
271.0628636670326,69.6873282168713,73.58792901876774,165.97274948978787
266.1469925659368,68.94942047669218,69.37865464228501,166.30320819581596
268.1885501076298,70.34873426467185,65.74023079968649,165.91932642750433
270.67754024037424,72.60711480434158,62.488920084139664,164.62203632594807
271.7032494822247,75.66939999216356,62.557918241674045,162.5919974864064
271.08845686821326,74.29772914834913,64.02919404577347,160.6319867227108
271.6495990756245,73.23034299924007,64.71808616941836,160.59771404946287
270.31858186740624,69.14403939778384,62.23196489661535,161.65506589654035
272.0750475724376,66.04318690250795,59.29672045201829,164.89507450075484
274.25954572335974,60.334602956474825,55.50385138129497,168.51462114266852
276.3152943456302,56.99808563942622,54.916620856572166,170.65733608606138
275.0414779331199,59.75168260360721,55.266473072462,169.24480243983442
275.3188727457646,63.3887021582928,55.755388314535466,169.5420209217108
277.38535256827043,66.84014867942189,62.363364948820696,166.55369654209605
275.97488260043565,67.42924375394863,63.33500414234089,165.3492664875362
281.3674591541688,72.51881734164078,65.4937196719596,164.54574396882913
277.9251615331357,75.36734466448391,68.15409702233272,162.8009800965346
275.38200884072404,78.30051351404481,68.2740075058804,161.99674566889718
273.0712276284033,79.14282634771848,70.07632602259345,159.28741626047622
277.7829702475874,83.17206377426619,67.48570268455472,156.77966496008466
279.8278550193086,81.65523794782608,68.06907938897618,155.70676019740702
281.3087582680455,83.61658813115771,71.07759693096153,154.2106610022373
281.502604190126,84.77577570883112,73.83813301686952,155.0356486074343
280.1295515427056,86.55874063780855,75.70268001264577,151.83139046545423
281.64892018362934,85.77800725639244,78.35638371743157,150.41016617871065
283.59605082393443,85.77911358496073,79.12637424117312,148.2003505438214
286.97747150137457,86.1135210420222,81.99800764062643,147.88299376196545
291.47991098692535,86.05464740924505,81.17858017709321,147.25561853520637
294.62079784410713,86.21030973217279,77.51848982187576,147.03770830029964
301.5570996699164,89.34664973348433,70.89634202658046,144.00007873751116
303.6018325017336,88.87826154501097,65.76905721583597,144.48434258198526
303.0596735472054,88.15862744919465,61.190498042067674,145.28120061450687
302.9831672128248,85.05527818745735,59.99633380138215,147.25699408198173
301.30028778783037,77.7081474736905,56.78030172729881,154.02872962679447
297.1650460963714,73.75622414550715,55.96158413670605,157.34819756383135
288.3863559687592,76.49580741497378,58.78766213057797,156.50612027737
286.6403459454467,75.16641231953031,60.00371291031136,156.76594034115124
290.0468564200164,73.85646083391333,59.994099630239305,158.34571949208032
286.32763775292847,74.69993053765086,61.28583181381103,160.75679253196245
284.1590819608429,76.48466423870352,62.52928733490231,159.21959794556147
283.20962143407047,76.01726238165878,62.44461718952596,159.26044100491538
277.8946354207742,76.09808084785612,61.63812395275185,159.99229385056253
275.8613699907242,74.31686236618714,62.46142995361411,163.46369225899366
273.53811127934915,76.14120129279866,62.62037756740431,161.93222455553564
270.00995143926633,79.14290422731733,65.57925414377965,159.82779310513843
266.7160827570351,78.90856985705886,67.86156014227532,159.281730915327
268.32358466244625,80.36333545795071,68.59409303837744,158.9378837936672
276.28615415288994,77.36249896594663,66.48708645800271,163.36041075011036
280.42786721514574,78.95087605722551,67.22698053155017,165.12728440187266
288.6784497332761,82.27648103449862,66.86987753752578,164.35810064285258
291.8530086181975,77.37647890892505,66.99218863883779,163.10179424031318
292.16488765125325,84.48528477325482,68.25343282816601,162.43469673284505
292.0114850592805,85.10326520036725,69.84472871664804,161.76155756488805
292.28143949653037,95.11941889512126,72.82852580146833,156.8195288008683
295.57813772251745,95.64631402009661,75.05992984082724,156.31096709181497
297.796340111177,95.14562298303579,73.94829050730992,154.59792622472872
296.45022255287734,92.8691834941441,74.3526461568988,155.3087837372106
302.3051003519293,91.65197019919754,72.74883996065034,155.8111125344783
302.6950224671108,94.65419224251936,71.48864782870467,156.3188497298781
300.45425503899037,98.29705978726943,69.25229480652747,154.75454255785843
298.39649710843395,101.00937258990405,69.64374297965209,154.3584427819044
307.28321818051785,105.0910409188204,69.4494462670028,153.67150173106631
303.2174404391003,96.48983223166618,72.92660903056914,154.7401739118933
299.0663672529558,94.57274990562215,72.86310617953052,158.92371214300664
291.70211437313134,91.8739760914166,76.294630127656,162.3137169228307
322.6629985131642,104.78506538341264,76.67785070867419,156.34682207602123
331.5710786222867,108.9755654623357,76.19721409577593,151.96742552153816
334.8540900890911,113.65314333885505,72.53908052831703,152.35668314435395
334.71106994651905,114.86610948793214,71.4705252715071,149.9501297038869
321.7847107585946,115.84888010143212,73.42843773915283,147.3803699343111
314.00906553424954,115.80461481828272,76.09887644223755,144.14225202687027
305.8392515543513,119.20013115929063,77.00825995623323,139.8441509492398
295.34534630085767,115.76145429267308,77.38171919063741,142.4788222255047
250.30910585984304,104.59011537875624,75.04269341983468,148.39449237816748
243.32605772256184,100.42817896589119,73.678828871338,154.59497429088793
236.70497053594733,99.97165653969535,72.39210691277991,157.31623499983175
246.1456163694072,95.75194917998675,69.56971226429279,161.03672853470914
259.3818567993721,94.33065238548679,68.49430896478779,162.62111766356503
258.77598703710964,93.2906903910359,68.22936821053469,165.7779894607325
254.79625770356915,100.14119806936907,71.01670296861906,161.9640266400769
255.6566507109097,101.31450141281351,71.49727455701104,160.42907046779067
258.01938181194464,104.30872873748564,72.9531082266758,157.97190682644202
258.68424419872446,108.35455778015233,76.24676554463838,154.77737398524926
258.20041573519046,112.88778103588623,83.65157008904646,150.2025804393271
249.68351783562198,115.37601680522164,90.37454721600322,146.38038503323992
248.5217731868097,116.67466281888814,94.42898686915763,142.4827556913012
247.78318569135632,117.73199486275841,96.25458990080722,139.2791487181618
256.1262656376087,114.9820992210107,90.66703039587568,141.17745737188122
262.81171898241746,109.27998930647202,83.20331593648275,145.54047370211825
264.63505728831547,109.22409492029894,75.13694871570846,148.32386853830718
266.07808116369415,105.3101729125924,70.51341472170313,151.79953970215774
264.9211265616017,98.8148837709193,67.06559182444764,154.9962613647154
265.74293224222873,94.28745143948767,64.5569136964547,159.28368380116873
267.99325235012856,82.90170251986174,60.977672656775795,164.40393461588445
271.42317187489425,80.14411659933646,59.93837928061474,166.21091005533896
273.69479161260136,82.90356191482965,59.71672212255284,166.64416690817825
275.1090635549595,83.46871865496038,61.59438265220424,167.84939467623832
280.9536972226102,89.00896726078628,61.58322925428086,167.43969671995762
284.93342613802804,93.58301572492408,64.08347296153104,164.5509572440746
288.71741624762194,102.72491169315194,66.35189658908395,158.62244141540697
288.64879687100193,108.11162238034191,68.8978019530417,156.0847130189323
282.00319670376865,112.83419797630825,69.8169024111045,152.24265354376598
276.88246309543143,113.08284028571916,70.9566221149615,151.77123803181803
266.85255331373213,114.75642313857861,73.29870448048416,151.24284917203113
266.08806467388564,115.30602759405794,76.67680380760143,152.07147560634073
256.8387539940223,112.45372620645415,77.83542501474025,152.5355393076042
250.41423285212971,111.77255629183028,80.59805486871582,151.22378398304335
244.90116154355235,109.98951696638258,82.17661333364887,154.58421562730786
244.58788755938525,110.09278582351615,87.11232248820136,153.62866740974863
234.27130845554274,107.46611879139707,88.00906292550067,156.9533007884857
233.67990623536696,104.48315965583929,88.87408639432512,160.63023166145368
232.1205525051174,104.1622879326404,89.69896107589356,162.14655495471044
235.47640224469325,100.0729071382647,89.72458011251945,165.73812210071281
237.6593209862296,98.06353472087277,86.22415772572968,168.2849597966722
241.71360872783646,100.32292184607681,84.25210882714123,169.4673383477778
246.430798212365,100.212839085891,85.07879724852603,168.90031909327377
245.22049705318244,105.74910468969296,89.6370650770688,165.09810496330658
241.57638647694338,110.81377582130494,94.82380193084082,158.37956387233908
236.64114017861863,115.88603069818433,99.4802523407533,150.2858069967694
237.73374317073615,119.83310445157284,101.4984607966733,143.91799735200715
241.90296941229496,120.47326015457634,103.9019745611142,141.28334408141427
248.53709290882517,129.54901018111752,103.93662216033894,136.11081550965517
251.575861750762,122.97213708652168,101.96187864684495,138.24674515526772
255.78830075390374,109.46363767612547,94.81437943809257,150.2572837862408
262.1835860006116,97.57846497800537,89.44015501782752,160.89579992070122
269.19529746328266,90.50526701291207,82.9085014062977,171.06314378408484
273.0246375961195,84.5246343771655,76.95761449561209,178.958922147619
274.2592299214466,83.3000058681221,72.62265652475985,183.92167675672448
275.390052403229,81.66703778173158,72.72355633620424,187.07891512767713
275.71825216946564,84.54921440041045,73.17319680464641,182.63835697050433
279.34509437593744,85.67572969155671,73.03771269382688,181.4289808300453
285.727726256913,82.11617388682049,69.86044064635327,183.3205242899511
290.26035862638014,80.81037620355133,69.03952061872269,184.9724805840712
292.9378747377537,85.82674755384589,68.26517115049218,184.43113383379946
293.0784018643294,85.57335288711904,68.99503289198498,185.8854992728478
295.583791834424,90.09347694000417,66.96173503225536,188.02478607918692
296.40150345693775,91.53413539524989,68.32619210110116,188.61011083320048
296.95345843033783,98.61467451638401,67.98534153197122,185.51074485594688
294.7601048938584,99.73635456030621,68.55636595531763,183.32039563787373
292.6876889284282,110.17292908195115,70.05879857511246,175.50337509647593
288.1856273073007,109.90101157853374,72.46580534703051,173.15255153778952
282.7997800275448,112.41416199809326,74.70426149559259,170.36248679409894
276.5181792692681,111.34349430490056,77.87045602362053,169.922716709827
268.18938367154993,109.75607916177981,77.54254116131763,171.7350459708686
271.447061837667,106.96433173087887,73.20859108862028,173.20766141143636
270.58936179374615,104.7191367529648,70.01902815995193,177.11411676214288
265.89434696128876,106.19590085718974,71.95576020981548,178.6027329476139
260.3548243193239,110.61091897661765,78.0923168233961,175.73850700767775
245.0098572791666,122.78615986150942,90.45767166481909,167.78345484910028
223.4035326270169,130.3128061244185,108.32651947070539,160.07858914212977
208.92628157707838,138.2280788450432,116.47952125014784,155.67495505494531
200.24511613736075,141.3568852666669,127.9124469171808,152.62908699700677
195.01357030614196,137.522934826676,130.55976843038744,154.49142776498906
193.5243266196232,131.1615205320168,133.43342001004893,157.46344954583577
195.3606886195154,131.4592122813253,129.66283036914746,160.51433369973034
194.56208910212442,122.46085573076971,125.65842637277098,164.9280246832268
197.9029070485342,122.46613186551508,121.5567868273788,167.4029522454316
197.89402253284837,111.56042121784293,116.35879038252364,175.44008536328568
206.90077880562353,87.40941068151389,102.55031066244328,192.08786678140274
215.21935444028628,78.39701107926199,94.3959875333766,205.80794319995684
222.6612164794625,73.8387816639422,85.4297897001413,212.82865312922922
225.57332591745043,72.68418845228321,81.88707259418497,214.54464965739416
229.07571802188502,72.04004104789297,79.8919662722787,219.20137055069307
229.8431988481097,71.12581700179153,82.89991805671897,221.9274243600781
235.58990753902827,72.57015748423414,88.58370099226462,223.03959025798585
239.16198590795207,77.6213819671996,93.50886493312801,220.59792029138356
241.68921055265963,77.45365074032743,96.56287320902047,218.45467495475313
240.51618649936168,80.17452119176227,98.83222182775141,213.59137370480323
243.9099689016984,80.54739690868013,101.21859958899594,211.79227027263835
244.9632926776204,83.57403485695951,104.08975479060045,210.83462454499437
247.9278653820292,88.02825020382866,106.47437204657777,208.1755501210925
252.65864068056482,89.896423928272,108.6521322862985,206.0966669380292
260.90182991115154,88.38672252529497,106.98814819615777,207.69161314760873
254.9015054554518,93.07772529556507,108.77432242951771,204.9480596601386
261.4109530317535,84.87000315208866,104.07543269378448,209.09031821711096
264.68596102277155,81.73080357650505,101.34694538492035,213.0500256377789
267.3068018462962,74.51630983748143,97.32759716911498,218.5450731820493
262.04028250408027,72.39563296556753,98.12729463650575,222.34669741413927
263.0888179565872,73.51912527023394,94.14182770678791,222.42448158646843
261.1388021875418,77.57018980156664,92.82631788211633,221.82071268081597
258.1639398855536,81.30185544420604,94.69878389920916,216.07013194962195
257.3591953378966,85.42338621373108,94.74369899130357,213.6256462887152
248.70639621319285,90.553538652463,98.48537245128233,208.47040818752697
241.32533724681275,92.44513861053866,104.85069034284376,205.52855733667946
241.078118746785,87.98480742642158,102.61517023917004,207.86203527574492
248.94127667771838,83.45641465522729,101.67138039353863,212.40501924342647
257.8593343020585,75.51366299900752,96.41672514394281,219.36937616304374
264.90829389291054,71.16698292718142,96.03006294313482,221.5338986258793
270.2589349784519,73.03412042610077,102.05316698726196,218.58652170457486
273.16854780813236,74.6087031461972,106.62842298683663,216.69763127067625
284.1573798263702,72.39059607068464,104.38115522111292,217.6885622471866
287.4401253969876,70.67071298257616,105.43931892225481,218.43704567422753
275.00624974349876,69.78904540925876,104.13344809788491,218.01408435784964
277.4637527021161,65.06526913509705,103.23483727266073,220.4542278104089
277.9062012493014,57.94705030268449,97.28489243735383,225.2340748227682
264.65992278059923,47.55848128372381,93.35447574194562,227.91667321835558
265.033558998764,45.474447708538364,97.3924420484444,231.08102962196133
264.95330066207913,46.624955163543774,99.8059902140475,234.86322088870833
263.7253185404234,49.520357348381566,96.51016631801564,230.26951465498092
264.167383723025,48.5822199882993,95.36939966107015,231.40047143920185
282.2469466347892,43.008677888660756,95.9813652987234,237.70852203481073
276.78948959932785,38.696571135136,100.20612720137214,241.54355764726796
267.51297058664187,36.08679656223045,99.09943431548929,237.600174397144
260.18988178797423,36.256723108152514,99.10762096128641,234.0134584169637
260.2819458417995,43.92398795958006,95.5912269997541,233.44014678509248
261.5447525337119,46.52341234169029,95.36835705083523,234.1477115760173
267.4420106161548,48.657721018210154,88.71868017275374,234.6451841392068
270.18936018566734,56.62888371789873,84.23636950151732,230.09660034749567
264.84989361609826,64.18806117618436,85.13770998165882,222.8289443788309
270.2195899656346,70.28812092525467,93.36350244799142,215.33496635255307
262.09406113165676,73.08107249299216,97.20742605985589,210.2866509193524
223.00496259424546,78.21951527609673,107.2932387962995,199.53154378765828
198.69155075752732,82.88184608340057,118.12790243555611,191.1985654177558
186.65073073341821,84.00544605703337,120.47254678675284,188.51039934118722
188.4462125362278,73.5047062358829,122.40388199399987,193.24590493868834
193.6478630971809,67.90647925317691,120.0079747090688,201.42278092405883
196.58635499089667,53.579168758286244,114.50880643644018,211.99495867653548
198.68338136373558,46.51339952738522,109.00194458107453,224.40819596131269
201.9528960414148,53.823770625102355,101.30562941619922,229.96963798523876
202.8576581197002,55.984750780160766,96.01569873687757,233.33383680903307
204.23464516948576,58.947497695544925,90.55689804390735,232.57418789556212
204.40634444936154,62.18963642939549,88.75774472722836,230.4546369712875
203.4830328194834,57.87673707195738,87.30794026023901,229.40294068341714
205.60479112654122,58.34516532823213,86.19630535999053,228.17819540553256
200.13545466952536,60.10429567713501,90.71301935068243,223.06648296936925
186.0540476819932,56.9800410752984,98.1257894567282,219.26778624805468
166.3050280561267,58.88197017571591,106.41424924068777,212.27703172306195
146.5694376130308,66.56980336042194,117.03330686638148,205.50823219019773
130.98099010308033,75.18143807162035,134.05874505339673,195.8037334625336
124.11808434033995,94.49608040933526,152.85295076299002,183.24952584398852
112.56582775726142,106.00672411980531,160.65683622071202,173.46071370381014
106.61134519288933,110.1805997336978,168.14394971447695,165.63751207948738
113.91150560256877,114.0576877602437,172.9266759989999,162.46171565743808
117.81119646321513,112.79314289711562,171.6701566930209,164.80258448041684
127.46569144641417,111.38438808847587,163.8308227172234,169.72416404589273
134.57436290634564,107.82811702646707,157.18725222778042,175.71890140420905
150.76371261464084,86.3382038008218,136.7392693257774,190.08119703274568
