347.5,58.5,103,251
342.1960276157561,59.9177272496575,98.01717500072655,249.09493597786548
342.85242471224456,59.362112073416625,96.5443378065747,248.49298268891351
338.1328482371239,61.272055099384275,95.55598907834934,246.98826692506415
333.33254370547377,61.20398014646585,95.8493576555045,246.16119557893643
326.37462617235127,62.61679961141368,95.70642921772121,246.35665717012841
323.15892457519544,62.84569546114756,97.24302984168975,245.19861502386425
314.63995580585606,65.84257603622865,99.36883607085932,245.5318420939169
307.6923050464124,64.66479322919463,101.00180085878961,245.51400296669772
299.5298076636193,68.1771366605776,99.77017979490805,242.14867055225025
296.1254017477512,72.43112595339285,97.41908333196642,237.13217231711414
292.3804632639157,76.75728480398159,92.44751925959838,232.4898376786808
288.52578532814147,80.27263733466371,89.57259320976019,230.29231304486783
287.7965268897324,83.03606535370585,87.05257252706902,225.8508531773997
291.0147060656681,85.21616988399185,84.52059282777017,221.50970647385105
288.82185637594085,86.43127998116213,85.0315861773328,218.95707899960183
283.30576166685984,87.62887395101055,87.27732616312173,216.46168271037908
276.9346548352334,86.73017850221643,90.34291838930186,215.96266733889382
268.7186606355902,88.18174269202106,94.6187178237445,212.78872293116643
260.8372622349002,87.86722273996257,101.54939563708737,210.51934583928121
260.4970208787895,87.9218571325264,105.3753601741837,210.39227309274244
256.40280310552953,93.71654801564787,109.69566885150202,208.50596196706346
254.4766884734685,92.8936330857643,109.46290713738307,209.28575141821932
252.00282565089788,96.66640668050889,113.42970901066607,205.69400776800626
255.23018190551076,102.27044802041293,114.65149682187489,206.77481306579827
268.55026888592397,100.37201819390116,117.75737083468135,207.54590086251383
271.93477310521956,99.75774943034028,115.45535906585943,209.83998442540218
277.75823142136863,98.4579752082837,116.54229482003589,211.8254421884393
280.85562379019666,91.78592310737218,115.64462445463329,214.76971366473742
286.82496273314905,83.24450695385872,117.95213187146283,220.35826706398848
290.8044323495513,79.34054884773624,121.15668770244011,221.95713262086844
296.330536736496,66.73247793861711,122.47386464785001,230.6792444403274
297.73421288782845,61.94952235843405,119.60752768184766,233.07371261515885
294.3144392790666,61.55646790618954,124.41668058365167,232.1033149574149
288.64117133728877,61.25764995978889,127.67700144798128,229.40419815894728
281.7583443504908,62.80051543678431,129.88613972791262,226.77839607515756
274.6679935551709,68.88626216177045,128.58526249164822,223.42028382025364
271.5573930033569,73.09699317287107,127.52890574539224,219.75620800563297
272.54255833807304,81.61003559457323,129.0504218758103,214.56662619109827
273.20521501987764,87.93508351247647,132.58301962212542,210.37838242896123
270.29504367615726,89.5497106350206,132.44935373031205,204.23213718846586
272.2550803026156,92.86333941755788,131.5633526381161,201.39242840383258
274.1310424127711,91.84768910422325,129.8308588167463,198.12831982792616
290.10937450306426,91.74904758106464,123.18522216301537,197.6927131862284
295.44992303235756,87.70646225884147,117.44339130926278,197.6169818073593
322.5611527866089,81.54911596759442,110.71200922385577,203.9349922228002
327.91903304112793,79.4373297215176,102.68523501623986,208.33434942202322
329.7457355025017,77.48574508100873,99.58960666381248,214.06715396553028
331.5621457531506,75.5140471663417,96.51423955645073,217.33210177345245
333.240486018724,73.34929684102167,94.28487061263765,218.9956919416859
334.1343261616221,72.300391385393,89.75890120902844,220.63194641831188
333.89983802340953,68.86525832580915,88.4465886232251,223.92079688425082
340.33759002653835,68.0850685691476,88.78886377651341,226.0390061352372
343.2046985215338,67.08840214328688,91.00510626680807,227.16574592408097
350.52192763405577,68.1190443298924,92.43549789527978,225.59859219209193
351.59492619277034,67.93558649292972,92.65645510448029,225.32266301023193
358.0276901682602,68.16439768528801,91.93140910235313,224.55502208608664
356.43523415879463,70.14129682628715,92.3235977040022,224.47253546866966
357.84542990066086,68.84565831909725,92.34275719225458,224.13156579802137
360.93425478089387,70.29870790266094,93.83219784774309,225.91397466464645
364.326523320925,68.03206427138988,93.44169896805931,226.796281931461
366.41444864690004,66.33591718018673,94.02323166266689,229.28865618674712
368.05747854950926,63.72455355395542,93.91767331847741,229.4799798976448
369.07979738465843,64.73260726331362,91.85143688255252,228.99704282137375
363.5193883127767,61.42535929904628,88.89116505286628,230.748620849823
356.3120391900672,56.981714149062554,86.44991198908122,233.0796839426066
344.67017615012776,47.69027028024556,86.98158003978523,237.7700402852821
336.48818514403644,43.93742124090451,86.28693778438985,242.23517168114864
326.39064112824263,40.14468557710667,83.74255056573327,249.1217395673152
316.94353818446376,39.28756292913445,83.63737443424806,250.70597577831967
305.665681755654,41.133740751006314,86.74346036926008,248.40403043864546
296.88480448129104,44.648041352886594,90.63230899605006,247.35968597926967
281.29811511507063,48.50901193591325,99.0087478786373,241.04546585584941
269.6982590540369,53.78223266146068,109.82125869150073,235.15331460403434
264.8050286020326,57.57021895094928,113.51970403917375,233.11839484335547
265.9190259053809,60.57484799798618,113.78849888789102,229.50858776666144
267.3553414774819,66.66277729010407,111.68486803551343,224.71216805953136
270.01360332352886,66.05438086399857,108.67958096336878,222.7661653680717
268.2562803483361,68.24096793817553,105.96564739257522,219.7815364944523
261.1800619940466,70.12660723028691,107.41862693257514,217.60926039073644
263.96033270750104,71.71743626006625,106.67353474348971,216.59121565057472
268.41588610684846,66.29428397670299,106.75695385421858,221.0626508706826
275.19766124775606,64.72603222029586,105.72518476899768,223.1703988378807
