68.48597127394723,28.182854913092832,25.645075086318514,28.016133621499577
69.27897079777652,27.376115243497935,24.97975393897425,27.29500011431486
70.82628345673749,27.360171237842074,24.33091795821054,27.083791863410017
70.85250284377952,27.350220986961027,24.11685755393465,26.366590810301506
68.39163012807413,27.06050382436671,24.39184347530516,26.305070342990597
65.42670179797238,27.700513759962163,24.445737401286237,25.980697344320134
61.30093649617743,29.114263343852866,24.47284936473944,26.0442821323035
59.073309417336056,29.817577052362047,24.518146590354302,26.296159439787704
59.212175240972385,30.771887428213613,24.25481727579734,25.803103701970066
59.64582669998232,30.44713775984228,24.239192669602268,25.970049258633843
60.03389794845283,30.972569692116917,24.09265248570292,26.131692284381508
61.29560371229614,30.809899265570273,24.321098000328934,26.620798851047297
62.00867306881836,30.50777941463508,24.283912973044988,26.912409419454775
62.91349503740048,30.547643501620396,24.249773386542987,27.01648724762419
62.43620766237582,30.541746930086184,24.721006025481614,27.31110639710512
62.038450630336214,30.4460388318201,25.13773170774587,27.492482587036967
61.20698638814359,29.946109457318286,25.48687404310616,27.90380108001719
59.6388362469461,29.71661320518479,25.81566013482732,28.329408396896717
57.27284622127223,30.145055969439113,26.31783567033643,29.247311486475834
55.43516456432437,30.47474320986067,27.034882181253643,29.916459091776222
53.46933583966365,30.19060773552358,27.341297158880124,31.019153093715012
50.66129429758266,29.72511832365145,28.028726526001087,30.993848944169784
48.70658275274873,29.471693151318597,28.476482554816897,32.01602948426243
44.89230372409298,29.894864759509694,29.942765297797337,32.12486601879958
42.48167950032739,29.71067896950668,30.12279412939224,32.97305737343329
40.528933190810285,29.667986972959568,30.677212291257874,33.70716324028774
39.346097269503076,28.459257962009033,30.382019780692353,34.2395979067048
38.8704924090043,28.675473015428867,31.48943678006077,33.983871074115164
37.253791421821255,27.594742667639064,31.4777325341815,33.79870977949091
38.08544415131689,27.154004399390857,32.39379209022013,33.37412027976296
38.4952602752884,26.35330921707119,32.68732891633564,33.158773827042374
39.53011020402965,27.104229212752422,32.3870947437439,33.08849149101438
41.57747987817779,27.379103797773183,32.429063655030134,33.339433925587116
42.819160507172285,27.2177518388875,32.103960596732925,33.103400386559926
43.015115936422056,26.175503976802204,31.851000846092987,32.7023371240667
43.52986883336911,25.0552963804912,30.997999217133035,33.0392496139757
43.455787343301154,24.718317962017807,29.9256557675967,32.85226158378839
44.19072948559162,25.120035784226737,29.784928477835415,32.560051460935014
46.72423022081567,26.38110860648767,29.22212937326256,32.51162183699726
48.927828212590995,26.253216899756602,28.91761359601074,32.70399045327254
51.898231448757514,25.990907882291914,29.034867769734838,32.63776612198335
54.316431063698424,25.286489811449158,29.188665721554674,32.730446591595495
56.53606254084221,25.293899212132274,29.928188091363776,32.51052041424984
59.04251452904535,25.489309900678514,30.489000278592762,33.16352776297218
61.884583884838804,25.34919319666328,32.28216078041526,33.08580833782699
65.60705214904371,26.400535742462353,33.292328126212,33.73554700950399
63.02216846824463,28.350106570654532,33.90535949537852,33.52128394084241
62.422951746426335,29.384224665648222,33.68481651289053,34.43040299263054
62.24056469354353,28.35893502338898,33.67760911707686,35.086508962863746
62.718200346923375,28.707322754120863,32.24389439634432,36.493590303386675
64.04837288612397,28.38321626852007,32.13823157273438,37.21849169089047
60.80441189264992,28.498451036317235,32.14953526973498,37.80967975331478
58.106086014572526,28.641843447234447,32.20034990964832,38.120692921325634
56.329358508109735,27.40558694665389,32.302417755596956,38.734210961701834
56.45476301325884,27.102848804382575,32.55088329716719,38.25493444816402
57.148616331496626,26.80785113589215,33.09551632896554,38.32106241644675
57.95479545597166,26.649291498757528,32.757238833341894,38.19225293829366
59.756143093391444,26.63898210236061,32.029909769439826,37.975399763151934
61.11606923261723,26.316293841032355,31.946807235403536,37.53924094645298
61.98682359038237,26.450504504671063,31.45913181378804,37.26515967852301
57.385607915329615,26.027575896851168,31.784411674635756,37.55567720013967
53.92396487404254,24.82133879145399,31.772945769752617,38.057650526877936
52.26175455638662,24.53525390794789,31.818361831242445,38.02817708920111
50.46699767018422,23.322720010863875,31.973276204080587,38.27413602526062
50.56674059043119,22.704089629749895,32.11322299054932,38.75573875697863
49.01872879357178,19.821463947341954,32.93140263208918,39.117820489836504
49.11407890321822,20.345983787285416,33.20149578876523,39.4444787803399
49.395557325328376,23.024386053914377,33.486004280867704,40.29546700602363
49.06146482030335,27.33387377086621,33.87263554564798,41.018306566931976
50.17448413879778,30.06256381787452,33.887853384107736,41.97297433592195
50.5034935782483,31.155416829848935,33.98135925162468,42.036498696799775
50.84723879244092,32.361759380935055,34.268995924183976,42.67084046726242
52.23411532732837,33.58047908899828,34.049275656990865,42.770339241596176
53.39557760134091,35.136590938352086,34.34944089931001,41.98777858114235
55.310060047124814,35.47688922200881,34.20729961423329,41.10685826822058
57.598917498815425,36.17970817202033,34.074960153356955,40.75857732181845
59.247415615637244,37.49879949019531,32.609042210652646,40.94927046557407
60.07564647780332,37.95041688710303,31.685263548873902,39.79683988742826
59.94521686058329,38.810547403120125,31.01411922563193,39.557910442231844
55.942963325640065,39.29956421559091,30.920442663621397,38.23301149112412
54.366121386873004,41.45889353323159,30.76677709771986,37.3418347455675
52.2519240935881,38.13833728807634,30.694368022943216,36.809810524757374
51.110961588384384,33.190077347561505,30.8820325791728,35.65376959951264
52.94928971455897,31.295544364099428,30.634938657069604,35.37474560443118
54.92687153641537,31.21761740849461,29.815023197560905,35.45090346386441
56.6000499946402,31.205781059466226,29.258928980238444,34.89618097406641
57.52926412395462,31.30001370911008,28.310839242613334,34.29380510701824
57.765903590896365,32.20465523944732,27.6938219346158,33.892335595385504
56.77960183696251,28.134871393846822,27.791923737313816,32.99104120315144
55.691643437413184,25.027368018452332,27.622897251424074,32.89921850142577
54.402956756443274,25.822688767996986,27.13500543468347,32.988460005571326
54.79007564063612,26.049560722493588,26.747551862197746,32.947097835002424
55.15946568651053,25.90013286086871,26.155713417382486,32.69310420589241
55.72745880359396,25.884189312614133,25.794342828624245,32.284417997509976
56.101481870311574,25.65991458597929,25.374603310541666,31.60956259028314
56.21179351215882,26.578684409401028,25.318078021413122,30.905544261875335
54.648430522870086,26.813406461151676,25.516841935247562,29.77080163685533
54.028406971463426,26.717514516670253,25.372405104612078,29.654172735519715
53.25805161136045,27.18444857072687,25.276718463062664,29.13501830815065
51.58975569250863,27.66529928956011,25.327128374039013,28.984850202355204
50.99933254138725,27.968846254286817,25.080227545887798,28.654613649000424
49.48550109855867,27.78760457211825,25.340486352107696,28.718777494771423
48.058254498510294,27.683064478632634,25.712184790546722,28.60271219872569
46.89801246263629,28.397771872288573,26.289604935597964,28.88966465613427
45.92153018118256,28.185790026883105,26.735997013535318,28.95861494662897
44.390953294301184,28.575991992067745,26.991502937261465,29.260057968698042
43.65279170765911,28.852856173311903,27.06422458333155,29.651853881512615
41.84968400700282,28.44638989856761,27.76639774068662,30.012326022790443
40.55589510951588,27.807157965476872,27.691889525681248,29.849430369013426
39.02396784331204,28.260722534550155,27.770609218077325,29.299415188271954
39.208573748717626,27.55431921229382,27.726650148841394,28.801169248136485
42.750907002812255,27.830516974522247,26.959843290310353,28.24132950587854
46.47912246295829,28.28836612709968,26.036749009422586,28.025195478849437
48.296471922785585,28.2510345256614,25.600786518982456,27.602676103877563
47.40585745540919,27.468122023370086,25.711209284225355,26.82978245573497
47.22181121097434,26.98415679783823,26.003302058660914,27.122727080783203
47.022211780601886,26.59238259903953,25.84134893805206,27.530857202785896
47.07031937071375,27.398709619537314,25.69232010865079,28.377578781678633
46.37033797935081,26.64738183144155,26.019803524120505,28.84920048431212
46.59776846983003,26.290521744041527,26.61491483892317,29.063598840760417
47.85483993027158,26.42727516696312,26.635577931147374,29.792452100431756
48.71201983640281,25.631550410840532,26.59810050509249,29.80177189580377
50.25628786562949,25.010055228716055,27.058178948592253,30.51571572456078
52.718777854675224,24.686254754839617,28.025017017070617,31.568242018688164
54.50621365766868,25.882327237070562,28.181970524380198,31.894335884792678
55.60678066692371,25.954898570221385,29.21541344640665,31.96046913876291
57.4446349295426,25.696679829005284,30.02436602346379,33.07055058453206
59.174212858121706,24.406833188503292,31.007203402847324,34.50808964876968
58.9461704950494,23.737083739103532,32.068252862115706,35.476163425546574
60.18120031594674,22.446363425562282,32.971183590117796,37.02021990021666
59.26243757292339,22.891436915298222,33.153906634567505,38.07929918093002
57.28272647311112,22.994100573775206,34.25977959217239,39.894391461601785
56.101768092466024,21.546465485294966,34.530864358452206,39.640480749432626
53.32570000255903,21.104565259270792,34.91305434457113,38.719763217090716
50.21585766586478,24.478380812421754,34.9552125439606,39.46501722355124
46.35277540011482,24.72902160192808,35.53871025874909,39.741868977267934
45.286712891274135,24.8824965860548,35.322282095735886,40.9288393352474
44.52751095208836,24.98203883578985,35.37729574297492,42.0735675398636
43.91152507373498,24.820592289606285,35.69517090582489,42.8905354537029
42.203795313709435,25.40169168601522,35.47404876655895,43.499321787380396
41.40917981545439,23.810770853869965,35.46874846538533,43.599094769953986
40.05618546680593,23.129163853913795,35.6111664248435,44.35186189953933
38.14313514171895,22.74750814493196,36.19538761182166,44.211699046205545
35.48711341156961,23.099660781265797,37.34028438938108,44.65345376346707
31.097706278678714,22.7722622536187,38.775387755809845,44.83576649835912
32.12258350348927,23.268844388658607,39.239921731634304,44.01743078743954
36.05778692788601,23.480918968565582,39.64656013277977,42.836037398308875
40.90460960971309,23.228360810693694,38.9314523286349,42.60737756191871
40.56203629509106,21.99118576796643,38.021992439133534,43.45559098679737
39.9714050701599,21.071992071630333,37.09248895500537,43.87689249346798
40.138879664117745,20.913030288254188,36.44722538000663,43.64171052709725
41.27847134953204,22.432337045873567,35.15212452918612,42.689318229967625
42.15843741468122,25.030042350194847,34.11451396880736,42.34560601991515
43.284437677004775,26.104877226298377,33.635577699874666,41.42368084702328
45.117467504387335,26.009655083748967,33.42799554221037,41.727916836299954
46.4259662706331,26.882420477274074,33.51429085639854,42.46356290242967
47.757116319164055,24.851429381786716,34.12680703397956,43.07363292871628
49.68324264700539,24.774346481628506,34.24561846902564,43.700483648866836
53.00667675870895,24.358733667213897,34.89759172205896,43.47510370022718
55.16136831204997,23.52341187065407,34.762227475240195,43.73249660860868
55.81451157067886,23.53530891023667,34.78616940589655,43.52165984608052
57.409148703243105,22.955818094918765,34.89388577377892,44.73963268538885
57.58941133053756,22.176782171452437,35.9630573175146,45.92329476731639
56.3178167686562,21.3804270352799,37.6856859263504,45.84887015864187
56.66091817797438,21.610409713140655,38.2601538888496,46.53314089071944
57.63458557043635,21.896906925803655,38.4814845130138,47.11136154183997
57.6236097982503,21.957846780204022,39.06369015437076,47.47010314112754
57.49651711885386,21.7649454377947,39.66910553845508,47.068803603503554
56.625294081279186,22.03078767140115,40.33323838213623,48.77565334840308
55.76094124589104,22.34460906347789,40.78405694697075,49.89613766710147
58.46671673457216,22.027818981791167,40.44296867331335,50.753760648425164
61.10060428608197,22.17732088932503,39.9325249416011,51.22853235129796
57.999105438660486,22.164399855853606,39.55679968264768,51.741149846297525
54.80260980138716,22.64750782625865,39.22532129548168,52.84013256538429
50.325977824555764,21.152608953958897,39.38961239453022,50.876589779588286
50.45568630462015,19.453413594032618,39.189892824004104,47.62733931749504
49.79589897756865,17.526791218102552,40.85000818521847,45.437135144336864
52.786032004363825,14.996944678637988,41.2941362623349,45.534863139190065
54.533038025278714,11.616931001262696,41.92363648857154,45.83041057069236
56.98373570267543,9.830793755708235,41.84816123875857,44.80382813583692
59.547750965862704,8.850554117219414,41.52465847193602,43.392831716250846
57.89307090413264,10.07754730783791,40.51237762707339,41.332501410014615
56.56507876093136,11.348467321706217,38.866178762230845,39.87675838430742
57.145076376323594,11.88756820524528,36.51128754870406,38.681934526889634
57.52631041394431,13.020500582477219,34.81471705742412,37.98364522713767
54.64752228445664,13.568801386934894,33.354323421990266,37.33679958488568
52.254344824403404,14.207564041131583,32.08925956081623,36.40641962527961
50.63241165964733,15.205454248624903,30.95226222379396,35.46998433644501
49.396130955974776,15.097874990725803,29.71296941170242,34.62831578391435
51.57226913993621,17.986741155851107,28.47195488841455,34.21996726561443
52.69346228333048,19.475520534898777,27.53351187803135,33.19445812051805
53.67074591716936,20.993064612570357,26.743065165277603,32.213607807734704
53.62479329337185,21.339026012133523,26.063977358959505,31.09502092441228
55.05215731682394,21.710311467906976,25.68706994689726,30.56319746345551
57.41606189830853,21.899248923369797,25.585542522209316,30.199370094185472
58.57388435313773,21.76267068765633,25.712661179521753,30.42239667517051
60.50257670800471,20.95421162882828,25.953034286102486,30.392796204760508
62.58028370343725,20.590155383840624,25.44272088880429,30.463180141917523
62.42129336797554,20.69819855630105,25.46311067814164,29.862807095317436
63.0541228958359,19.978035603969968,25.698421986037854,29.226851690851795
60.866918061492,19.582174302120556,25.81840565222322,29.468940255148606
60.37600248355929,18.804963931296008,25.503760920790057,29.44198146398368
62.98761187556491,19.77865642535916,26.149846316924084,29.868136638897536
65.15043606334544,23.14404656846069,26.60728424125925,30.38460834015175
68.21048649383658,25.167604009903027,26.93649129882555,31.317520656058583
66.70122956206396,25.08898285302724,27.392786734712715,32.2320142920796
64.26487867902323,24.745559954112707,27.83717047711255,33.36944605125052
59.753383143487014,25.028268241982328,28.568279986905686,34.71971119529125
56.63019716260526,24.51743531428101,29.075642091491442,34.79604851704444
54.36587437706124,23.830139999742023,29.554308929516747,35.58037399128385
52.83860786363486,22.43952619646173,30.19350129436694,36.307505852757764
51.21203408986885,22.83666769313005,30.89312148670487,36.32170020154988
49.64250964741804,23.177842214812546,30.66395481069341,36.06394705061424
50.76124711944252,22.824208581036977,30.58552055611283,36.22157527197321
49.34463621056578,22.992631497979374,30.791831925791975,35.889104125182655
50.357958696948586,22.943147647534335,30.69465439267784,35.66817512807469
50.86497196887624,22.116001811619107,30.802271988112395,35.55742723672613
53.03717723260088,21.23140922720878,31.12396434686307,35.822676353224395
55.06334509103242,20.773989757697425,31.338352739649658,36.104124031146334
55.50711906148217,20.442136485780892,31.447441785482617,36.171539271344756
56.73797851707471,20.526160416377934,31.36015615333502,36.17441535843864
58.95241198978381,24.616058983519547,30.573776972275333,37.06756000424574
59.36384508936184,27.540736684768063,31.3297543667167,36.758173569186454
61.042161828651246,27.964209838584253,31.092576464080885,36.35907513452656
61.60925855178251,28.370607560314618,30.78124910000982,36.33803322156815
62.876319420693235,28.014288366031188,30.57865531056789,35.6769106714906
64.6272836151532,27.52472722890324,30.803870447725224,35.466686513060644
62.50663426600036,28.287136574290653,30.644303114384176,35.3436014591419
61.647102089557265,28.486654742236624,30.283437161789404,35.07998988621421
62.468681174026045,28.514219185243782,30.09798294087279,34.90250882478533
64.35518178071905,29.021835936955753,30.224417486077485,34.521762354251706
63.06131568241576,28.885167497259985,30.05915705267917,33.99535820390386
65.00491896289064,28.614607845914804,29.73261896020475,33.77485060735182
63.30509012508759,28.15871467788414,29.36516295020294,33.72175093372
61.40446801781205,28.50377482447487,28.710273799122916,33.48632327249846
59.41566719542506,29.0851220962917,28.95671957155193,33.33379346656622
57.35674330906665,29.473044335277212,29.186940457900945,33.079016488709634
58.39144480668928,29.534684003700242,29.34212561840215,33.31963393903017
59.37817951046036,30.261126298892783,29.829969220122067,33.03510684013831
60.23119400358382,31.006298959093783,29.886460308719506,32.447015683955215
60.880303683824884,31.369764374342914,30.09264728120705,32.20177529005859
60.854301422526504,32.04646461205863,30.514717105460534,31.618314892885685
61.2962381554351,32.00842951865837,30.07207110551134,31.4919156264706
58.0469812979383,33.52835912389652,29.879997299905575,31.585191734750403
55.813032159378544,33.99588118229237,30.175280525755554,31.69771343579164
56.74268227287422,34.2155418288811,30.408943279034595,31.628245907386596
56.54524410410937,32.76022777974053,30.73488701624489,31.41233048378663
57.67913801881523,31.560888126644205,30.67381787007598,31.242864038026163
58.53387285130733,31.40459756208481,30.946158298017806,30.631519350132166
58.291507124271746,29.143725881518716,31.13794424790044,31.366521931387645
57.774299857502406,26.165817321548246,31.204748303037928,31.326782219968724
56.581971850942516,24.261569823313756,31.092128963679684,31.560373013022783
53.53334471186014,21.195642231145584,31.068245622825877,31.560564398073243
51.50233912992227,20.014907010354364,30.51395095860714,31.617918352152632
49.41242950270724,18.74684054890343,30.011266989618015,31.809098453322925
47.155079413499486,18.95005743793774,29.102612542331617,32.1501075763888
46.02411314519109,20.9289681453499,28.11341020651189,32.31279864706863
44.517737245844046,23.993829128619133,27.88957829548918,31.76913672767982
41.8743265879797,24.583059679993536,27.796738051159267,31.860525282943406
39.86089083250661,24.824697525136767,27.833557100481293,31.90180688511834
37.210491643718015,26.05427134720638,28.17045395828311,31.835511785763657
35.569213388515436,27.676311248193443,28.502494960036536,31.88021982558641
36.94665821307767,28.326028705028232,28.513993965620926,32.40089892844973
38.681055085276206,29.54670223623986,28.766313903017064,32.88367729899461
40.81544629208718,31.61537555491664,28.91347988035581,33.126762313710145
43.30305861524073,30.629461726773417,29.695039673135618,33.278201295260565
44.39086556715682,31.332633044787382,30.00875033900558,32.93388480230667
44.857773482174586,31.669733894819856,30.176895764043607,32.63637179123518
44.456851441640666,31.39721263831259,30.355215000464987,31.934021292202896
44.41395194509748,31.398114361356008,30.502925390233635,32.32190812607669
46.84860422259249,26.7259441724035,30.73814830869331,33.065370742140885
49.953046070214555,24.99976403673621,29.602384730636693,33.96352082747083
53.54988159536095,25.491403449041613,29.992727619247702,34.041226614371254
55.50139089175474,24.581340763329745,30.359342319611983,34.34862210260102
57.26323486260233,24.837947993824457,30.430682301500784,35.094815042696496
58.71667436952329,24.950802939353743,30.95182638755815,35.361704042896164
59.082934359021834,24.158745079018942,31.080022274649934,35.68151762905191
58.473264668154194,24.308631806885334,31.311297307687553,35.650264766962316
57.75620006937032,22.633612194393557,31.490018456625528,36.132826098116524
57.993557837357685,22.55048459468137,31.5081457439178,36.20768103184723
56.72367832926512,22.35987613064532,31.8587177102372,36.25205631706274
54.21045152003627,21.972301259868125,31.552181636006903,36.134128804321776
51.008658492776604,18.294472868029796,31.120861112462272,36.54507056495766
47.359022287447594,17.37000722448549,31.16164915956439,37.368966113101266
42.127820778760864,17.575351521698273,31.76162541912535,37.31456943862237
36.98535576286763,17.298719447923823,32.859578064437216,37.783109592035416
30.301548227400467,18.924230750910944,33.489450711360305,38.21110071515663
26.288156400253637,17.772251919051904,34.04103943462369,38.91930625885671
25.57534639424791,17.829606593687934,33.80242480842104,39.55025059849227
25.74088433083687,17.26472479338993,34.12067722665928,40.28487074978179
26.95618724245481,18.017211983676077,34.64007121268854,41.147675862541405
27.758106488343614,18.751763811836103,34.881135951578045,41.676515488348734
27.92210633323616,20.092318056817113,34.7680884326418,41.85707892297778
27.415855479946295,18.30009756977543,34.81637372810779,42.18335572965697
28.278158359413794,18.780078703582383,35.2308093929704,42.51995637212302
30.29419620400947,18.97184986338022,36.003519909070796,43.37698817400256
31.630707571904715,18.311905361159212,37.27391329190213,44.005839940800385
32.21927264516366,18.42940582763199,38.38045285554354,44.909855159283055
33.95622844479017,17.464437495251396,38.60982194362268,44.91888384980108
33.951397677287446,17.059758695725197,37.98115659531208,44.26437295005129
34.42589845899508,15.832198805106522,37.28928368780732,43.14972096462604
34.51550485509759,15.497049512358117,36.15076626484592,42.38196558455431
35.6272205358393,15.757751447942614,35.17692708838293,41.39314152281258
38.16901287299994,17.663937636619814,34.64307605282507,40.816530311077074
39.23513131038741,21.510065827603043,33.89692087360679,40.14327875088796
39.24483811693197,22.995596773818804,33.53749217696625,39.42586037118227
39.356122284189084,24.711785857153814,33.21943479498432,39.20113310439933
40.96111522261421,25.50066230867685,33.02738419416557,39.030015247358506
42.6277546986868,26.017564864306777,32.97219190431287,38.90964523760775
43.680178831372224,26.655838284461517,32.70833227495886,39.49356606964629
46.137687001091855,26.92849489389049,33.037853765872384,39.41622819902252
47.65725657539258,26.69070592480529,32.862740925330634,39.38015116416283
49.97625496567535,27.494448068017217,32.56214934953804,39.1559731426163
50.87618390434571,26.94529660639097,32.48771504664495,38.899176149410664
52.97526015265541,26.83069899494973,32.6493042378002,39.08620873413553
54.266488887316214,25.52817019156695,33.19708768568441,39.399234575916964
56.865065599447135,25.315381753792295,33.46804720697921,39.64261644366522
58.54972341705913,23.77180269228441,33.93813496263962,40.45355257609566
60.80260090348832,22.77954266881816,34.38940790192113,40.97922414661825
64.98333710972062,20.95364285615232,35.16425178889499,42.788340814300696
65.58764981969313,17.391311176164727,37.22738659424601,44.48471094612647
60.879633012677736,8.67495694811727,38.476411808313415,46.929992644408884
55.41067872174593,3.165652486136885,40.07696668381716,48.304735983042505
52.96875153083825,0.5335852574620432,40.279346856800736,47.45797242250889
49.94548758025046,0.4310423086403077,40.169801664562016,46.64812580691536
49.195888343733806,10.138241794460718,38.908686149863385,45.81042895319446
49.214159977306856,20.55849927077579,37.80828806914154,44.90583662324498
48.65100319401977,31.77254942915066,37.174239964267954,43.910113168067504
49.409655712827586,38.31342401238957,35.92663172855318,42.83768330700961
48.89996088835017,39.0065560288326,34.76883321947274,41.4715993895998
49.71149793227489,38.97512466038215,34.31835797042946,40.296605499990086
50.69479030436321,37.67815477988601,33.72055968045356,39.66565335996613
51.37014872460879,34.69476203289906,34.30643756461755,39.506088451108
52.12216550409418,33.039616953903305,33.94787891638286,39.84691239968788
51.96049001370972,29.343931927793353,33.80876043857175,40.61936021832624
51.64303080928808,26.576714329499815,33.72961222277362,40.739370518673084
50.25352106409302,25.737534575795664,33.67994523740995,40.31672399504501
48.976365863080474,26.33518338236877,33.5543416417849,39.924334444833676
48.05277518887603,26.727696275489393,32.87143909546417,39.69358041619512
48.0969537233373,26.853967068878774,32.63482715517323,39.04012025627526
48.19303084575938,26.979218289125043,32.209551068183146,38.66710254715889
47.50630148425594,27.23234349563392,32.307064008528585,38.33091032496374
48.03848834503911,27.82590290069978,32.071582160321924,37.696206587749955
47.35283580867625,28.29757026504509,31.674752281456158,37.41656415461064
48.00976668932601,28.718555328771565,31.25765861326578,37.0076637033185
47.77643189486143,28.660644275205755,30.621202868408915,37.17544405846934
47.924336570056326,28.4347070619989,30.236175013292232,36.83549640903924
48.36313157747155,29.003216029386984,30.042649625155516,36.65202785933387
48.06082966072959,29.13846652317909,29.86505461229926,36.30276755911996
48.13421636703127,29.593587114927928,29.340591569902735,36.132689642281065
47.09283880031248,29.000931110724622,29.80935580043962,36.087464712974054
47.446537618777384,29.008239208018217,29.776983805427996,35.69422890712359
47.43541659986527,29.08328491837871,29.46998313695339,35.428847932402704
46.90949743305574,29.393762725922556,29.316261382414794,34.92532094790545
46.775954565355335,29.367290131118217,28.97736850968419,34.31466509667398
47.52484825309939,29.44812815747434,28.964221732493193,34.3284870377886
46.719457435336835,29.394705923620364,29.246624213812996,34.33923063870196
46.393159908355045,29.40162144190415,29.53409262817201,34.54898340471522
47.31003868928245,28.896352325814554,29.12965790510045,34.64672955029316
48.591828837414525,29.47655137462405,28.73839225269618,35.12790464336325
49.98838863478299,29.272783275048056,27.62623855838038,34.78649810970427
50.45883058834845,29.272905031056045,26.897529007233196,35.013048050785635
51.6893651413381,29.849947145923792,26.491109492699813,34.788310144063445
52.07989498738988,30.190493468696857,25.99129109831813,34.84453708717851
52.39420004179228,29.828286985223038,25.341843650872036,34.98077159829653
53.56849763883855,29.90607447874467,24.86489080793001,34.700711781648636
55.03786024818937,29.624515342403114,24.242438086405496,34.550931263495414
55.49644182968167,28.896470231159118,24.289462724305146,35.2610322229257
55.18090447873811,28.386880212683643,24.66156379790972,35.97124815641634
52.485430891184144,27.663740364162813,26.41914844135566,36.47788870236165
46.64492312713864,29.284329098246683,31.05364087526942,36.73052951727497
42.806391211675034,32.61942180381202,35.007588546757546,37.70294654983936
43.035138414984836,35.29487071851696,37.15131307896546,39.42538722903543
42.636198234122645,37.65830179704935,38.22284691812018,42.112197519175254
41.89010082575859,40.648128553778605,40.00668344703702,44.662831748331485
42.06209833183755,41.65412932051715,41.36156207398586,47.54483455979458
