82.5,218.5,69,73
83.75782568290154,220.47339606766812,67.63689742417493,76.77401589383857
85.64822801104413,222.44670719280217,68.32670386331824,76.99282705040031
86.08832289113535,223.5761624575414,73.71750018330548,74.98684513553825
88.8366828016994,222.17958265718943,77.42588995842983,74.62226414328566
92.39804803440211,223.60663197154747,79.11454560142282,75.18295423756146
97.41520699484761,225.2720003043982,78.05049020799767,77.79997672331874
105.15297279449568,227.33905131082537,75.3010728817728,86.38356040992733
110.2739967883601,231.50101782634175,73.18954380731302,89.9507645020025
114.97957865774372,225.45000086430696,69.31508031726403,94.23610655061432
123.07891871613299,223.84471618154788,65.52636476194789,94.30168380301907
130.24897446246067,225.6317401815706,63.48981447992485,94.23924297307858
129.94708199590104,227.26381800633635,66.5449391347238,88.79613439118933
129.62865325171478,235.75774704350346,71.34981496416076,82.06044878694786
141.70967839538707,234.262818251773,66.52823403716775,82.20826940789962
144.50274386337253,229.08856198463303,62.84136850971274,83.98854368381771
146.33098605949016,233.08708401867804,61.554189966552805,82.28074188333636
152.54634700458337,239.0668999770831,64.16031042255781,82.06138153482462
159.158806105854,232.9116313584475,66.35919554948431,83.89046964489852
167.41649448538362,230.52350410218594,65.99024594496608,84.50752396592381
170.91816763157158,232.7539453534555,65.24513463031234,84.99393093024267
175.25630078460986,234.21606784552432,64.02128188319574,84.9870395761709
180.00649553011348,235.40077288800876,63.21894479849954,85.12677475105923
182.32413822606932,236.6141164615059,63.626112695619824,84.92856484367374
185.94804026401317,238.42743592017425,63.0614303009455,84.05927303327057
191.55590252164825,239.83564154193638,62.60930041305572,83.34336594967367
196.00255381570395,240.35900944317888,62.37039197472458,82.83092040130472
200.33912681260108,240.217795316311,62.4561313645363,82.2910602610662
202.59773431538116,241.14597666711688,64.76870504382114,79.94026862678768
203.86041850012913,242.30835055769694,68.4428715673611,76.36805845377418
205.93635326536543,242.40431074590197,70.70711398299443,76.91603789149303
208.47336347771227,242.24841236432442,71.55714865778802,78.60761125167114
212.27412225866064,240.58806235451343,72.3372810668996,85.0276791282725
214.620293246904,237.2910137612169,71.24680485884551,91.08215376962326
215.6876289275728,235.80596820645815,73.40648316791803,92.76289794577585
218.24773975149344,237.99620189253835,74.41980596511465,92.79382278552953
230.83310795028842,233.75907668642475,68.29611050685568,99.06041705266091
235.19868003586475,231.2127508424767,63.894148483682784,101.33400579233006
239.59353593716938,231.8150679164155,61.74108676652277,101.26497602601373
244.9618342635681,233.81155341806664,60.07289717244109,99.998956383414
245.53489681427644,231.25277143572035,60.53512354006436,100.97939914754505
245.2691492743852,232.57090665392406,62.75484376995519,99.89648941174491
246.499062351092,232.99218552276278,63.39015330532335,99.00403173834516
249.71294529208353,228.88476554316978,61.108265261475054,105.05564795409242
252.88025741082353,227.737504726871,58.338468704582795,111.31956951573659
254.69179534688925,224.28810009214965,58.44076586216019,109.75181460671251
270.3475626035085,226.367393403333,53.23544968693439,107.00840962115609
283.10535566767345,227.20250796383354,50.05344166834571,103.47869713891085
291.0673147712502,223.95296357102225,48.12748355182941,103.92297253952364
295.9955569251984,224.80082926788754,47.50840406723626,102.20899089832947
290.99762572918615,225.48105570878496,49.88878222158988,100.1772612087496
285.3511778062552,227.7369635288162,53.469865094429366,97.24924087775389
282.17969448044437,227.1461604072495,55.388500081011955,96.4267556196513
279.4742284017301,222.9229844777567,54.96871372113702,99.1977010226433
274.14633012426253,227.6368301391061,57.4737925407816,96.3812829886713
270.8952619022082,229.13967007067333,60.234817229519166,92.30056850715917
251.95846900727855,232.5128942978077,69.29063682980328,86.35422419412578
249.05762600770117,233.2120246659219,73.35787678022142,85.69046148188417
247.70598111762774,233.2635933970099,75.88670303495383,83.34392106179192
246.8556435132685,229.12642668946927,73.04885313914964,84.31061869272398
242.66800626786215,226.33354135515253,68.01165490504775,82.16288697335698
235.29808687760658,223.30541137008055,64.88407539637433,83.91683790724608
223.43995929135244,225.6075911787639,66.91894934329667,82.07307957199913
225.70030339954093,225.9514303929081,64.11994534437271,84.44565905539287
222.41700126933526,225.4524362257008,60.772618711839705,86.42017347136948
220.13662057032778,234.09429182601315,57.437176591940826,89.0841856594167
215.44854858354867,230.5834027318591,56.2436441662681,88.14369454154189
214.27692174686914,225.90867867652275,55.93710540684216,86.62905459374292
208.1827222101729,225.796520618872,58.535115228525626,83.83517555676173
202.91567144381509,221.0284385038113,59.75533202613383,80.71536539876058
193.65588979103677,215.26446473640146,60.85176911098731,80.07307729973013
189.4696987425444,214.95632624420247,62.79068668084193,77.7663293913211
183.13425362339734,215.24969919737032,65.28153751331328,77.55747693286139
176.31998497558422,209.64375606789224,61.648949244364346,82.76467588255241
172.5747999702253,207.200290841761,60.275934054581676,85.41573048985946
168.2835680566575,208.61790740359498,58.3298019573399,86.72106705308116
164.00440084504982,206.99052823885478,58.423927777649965,87.84286339411246
160.6123890802269,206.87782285616936,57.71228623390102,89.5613596630615
155.73066469094192,209.1156768632659,58.268340412556455,87.96385408722287
151.23657843792932,209.7011783337034,59.767540254702226,85.98422985900196
143.89959148402295,211.5058651103742,64.05808368155792,83.38769645744718
136.74972691438236,218.86859750172798,68.80974477426928,77.44201492364103
141.6156157176266,217.7737843971042,63.635500431940955,81.37947605377173
138.8127697094698,212.02172123270873,59.383877384778046,87.00157094182785
141.34159382640829,214.01513150724708,59.183622415671564,91.26380053313198
141.27291319318897,222.18941054111008,58.32922438187826,95.5147087892585
137.20152375611707,214.56747957870547,58.802394663034995,96.80383400447299
135.27131202188838,214.72431954617545,57.26400297646306,95.29710475789517
135.36026828569197,214.44096467549076,53.807806852817066,95.90112047646002
132.83434582072329,214.07471906536344,50.531793811563034,96.22205527400428
132.30820396890925,212.68619525664522,47.23672787148385,97.92177802419218
125.07280476193522,213.43730037870088,48.82339676120094,97.13547821480375
123.57966833638008,213.74132974509362,49.85341048087962,99.43718353345565
120.39445832343192,215.4683881953223,49.15535144564925,104.55109889770777
110.59013334118448,214.72054387193037,60.40745977653817,89.92349843621525
93.22376710489866,212.59854132358817,70.61400625972992,81.22342127276781
79.02448364331347,213.42701092372232,75.44780153067862,78.68378401341752
103.95322880372882,218.80338598193137,72.68292824476003,80.50053577383045
145.59361219665425,184.58659899944527,68.06226430314747,80.35391717288466
