139.5,112.5,51,36
139.74077489430925,113.64316202652665,50.41514409670787,37.47283646559294
140.56555754665877,115.58833961690704,50.35232977620076,38.11667384693545
140.2952743588686,116.81014276161787,50.143148398637784,38.40521620482213
140.7893812155933,118.30929993064584,50.03677831168758,38.753289968343964
140.30896795719406,119.18484752002075,50.22203413785414,38.74520662183134
139.5292278848549,119.37853384870277,50.33293938190537,38.96844480717209
138.66003005794533,119.81677982293952,50.60869081632596,38.870820878279424
139.27963773617898,120.10803936067832,50.70112833957363,39.39031229131197
138.78366740420714,119.70429271881349,50.79671289771289,39.21512847295269
138.6812849210822,119.57385897716249,51.099113416249835,39.42745203737687
139.40974275959718,120.11726236839274,50.99790037784602,39.70479637510222
137.65280356526205,119.95232664158382,51.091423684958045,38.98321829144284
136.44708728953043,119.48474384977541,51.25339696975871,38.3931498910661
136.39823946803278,119.7098006268246,51.07596436740025,38.300819356510445
136.77478371277184,118.86183824127806,50.86717297703562,38.69376704248998
137.16849256860638,118.61099465808307,50.80728032077501,38.72031029942562
136.27790596832497,117.93289600671817,50.97747539481194,38.422908578336454
136.46679580141273,117.49524270552538,50.966496841526705,38.590714126911905
136.43576553572177,116.29308600015915,51.021099648601904,38.33379935771275
136.46364714312722,116.74944712151238,50.97876784316487,38.25812135405048
136.39274923481753,115.03956906156228,50.945411417600525,38.32514600765735
136.43441861662086,115.1909321627922,50.97567031525067,38.33089157429196
137.05748291445067,115.05191677097118,50.7618749744052,38.24487188019085
136.80449825396823,113.27881899918894,50.843674814569454,38.58546906941572
137.5486356828535,113.02208367505295,50.709404935932554,38.535266102232086
137.71837291887044,113.05336301351531,50.53503445075796,38.671964814018345
138.06005903257682,112.61319483763342,50.41755474091187,38.480500457011374
138.48467901563072,112.05197968247407,50.39725540476319,38.58077262142551
139.28515339598215,110.98745558942358,50.59423962650513,38.78025394732752
139.499548451256,110.88968213363574,50.542804555077105,38.863618129957004
140.56182372188124,110.13085415718331,50.617566700746806,39.10833738108727
141.83671887595796,109.9061669389167,50.71736211647034,39.25682545482944
141.23377510548715,109.2158596967451,50.82673018719711,39.08241901078974
142.52394209304936,109.90242843144887,50.938925890417394,39.1539872660984
142.20912297091164,109.84787561834253,51.06388141498536,39.15281835391329
143.47444050341636,109.71293036116967,51.1871314760898,39.467038396024506
145.5364607171292,107.80328518939751,51.10985923714071,39.893595642492414
147.65944198412564,107.40768192106398,51.30899987163537,40.23006299597199
149.62403185203203,105.94515732874001,51.72527101396585,40.19637051573348
151.73256009885975,106.20605190186586,51.97429995427041,40.21220179470606
153.91864216431242,106.90817489636002,52.66540400802694,39.96977776712063
156.2479233895497,106.97204567132775,53.284397023250634,40.30041906211011
158.86312478583434,107.32445854682356,54.19524198000993,40.679776169585594
161.60801869544437,108.43304415831507,54.70399599276011,40.61789125870584
163.08944874776677,108.94813953050758,54.82308154584541,40.66795161199997
164.2454460838946,110.5596788694061,54.98871128994107,40.95444138703799
166.48067931501802,110.03807431958703,55.169596756405156,41.50815392777149
167.71111266505594,110.50922483008762,55.14148218874509,41.55274328238448
169.35141300020703,108.20168821746047,55.75575609119684,42.01359831076987
171.1224488767436,106.51772352957816,56.19071819165461,42.051783347545246
173.78712152547268,104.77628529261894,56.58182854071126,42.03379197783576
176.11970322371857,103.14713874562818,56.75592858339797,42.64901651980004
178.03976488899775,102.33313137329131,56.90940943603667,42.615243158509145
178.73059854601917,100.1935041184872,57.50628659564191,42.56837395367034
178.8251741623975,100.15908547364208,57.977626173756335,42.341403285711365
178.95056340178752,99.30232437753563,58.01183323727365,42.05388025087346
180.24096927612007,97.96729541929275,58.25645355075763,41.7110969426888
180.96812232302088,98.01006735102925,57.95415324862012,42.329350419608886
181.8266032894358,97.77748789421176,57.83365404238327,42.59789299654055
182.09825697718696,98.18170501920238,58.04208354622971,42.68506836379261
183.38184135161626,98.45091701405762,57.793478735511975,42.85715665454629
184.2533344070663,99.33404798073056,57.561492184968095,42.92265345876451
185.10152477028583,99.55752500185606,57.65697370790339,43.1424667752934
185.71765509230997,99.82283746178928,57.63092725338453,43.32174002923601
184.46688709121042,100.56184555550205,58.2071912676686,43.28954786887195
183.25563976536066,101.06949203546154,58.43509749659283,43.332505574617656
184.17443062492725,101.59695674210656,58.070272640100015,43.19735945552851
184.558826369862,101.52024123481496,58.1120853648988,43.105698376167126
183.66581622598432,101.64804776129343,58.34015444072489,42.92744759982393
184.11155747676403,101.66230949019953,58.248692157060944,42.840726319589905
183.2309971386517,101.28560979200873,58.5954191698792,42.80552604603821
182.54668855147088,101.4982210240938,58.49350714559435,42.900763829861546
182.37527135403377,101.24061266153169,58.59328603292783,42.85877452032541
181.37399213353675,100.84326576250655,58.76215514191354,43.11125189820207
181.31662572846182,101.13804612498998,58.462544356558624,43.22886750094058
180.0525780729071,101.53764112407512,58.56779668823691,43.06994880880818
180.34271313001062,101.4158320239928,58.372145869626934,43.37846521675652
178.75781866135247,100.67630807609427,58.57215269291431,43.22037260008716
177.82889491432002,100.7467777999484,58.46414160829728,43.22344642311465
177.2003211115818,100.5405700275007,58.25616484510614,43.28626350066002
177.9768315071254,100.86695155443385,57.67365400036516,43.13345306110112
176.03810339707837,99.68788237159627,57.847571802643074,43.297178718493825
