93.5,113.5,34,109
95.89508843257228,107.99138899722251,34.58591175408762,107.1838146035164
97.68534955913267,108.23248072122126,35.27537946831302,103.75510891964853
103.12198719543149,105.68016718844278,33.528653916479556,104.58948328058514
104.07071301281674,107.19233016511214,34.879741967912054,102.67117742021061
102.31322642036237,102.53007560623689,34.66489251717016,103.00164700243863
106.24081697880699,97.07557699540348,34.7690495884523,103.99017303269919
105.97944118456819,103.80443032999901,35.77179916944547,103.17235894163316
102.31975321456908,109.72528924561882,35.74682667881015,101.83276017472457
104.40410295626627,111.43760905929648,35.71821003156688,101.96071735484912
108.82083336824965,114.83820696203361,35.274045739277355,100.48124787154893
116.9835990536805,119.1120543760065,35.97658672559339,100.3181698954098
123.25805921848146,113.2734257355694,35.351659506648225,100.31702999763408
126.63225906790004,90.6644669066396,35.59085059760598,103.64021422653862
131.8400691675709,87.00776136005531,35.03463114747082,104.09951078723648
134.52817182511188,85.39795237078056,35.36364843904775,102.89275337668688
129.49241031285692,83.14859062837711,34.84552893883844,102.23166774894494
120.51891165829132,80.89356020759304,36.98052978800874,98.95901279308876
119.0865087415201,82.18489072911834,35.04779448004116,98.74111119522861
115.8722636866786,91.38862598816507,33.233909215883834,96.02194176356092
110.38240621829453,103.54833675920383,33.16220394085997,93.49400886894432
103.8556084140502,110.23773348303564,33.34238264871387,91.89201748426899
92.28700417385981,111.36643681233194,34.086112735539956,91.30869620432324
97.95605225789268,119.32630710863208,34.34588453317248,90.61312725021175
94.96351550574856,111.63901052932114,35.26623740681495,90.20087710896789
94.81997862775847,105.25879705858435,36.04287453850655,88.10904822921346
95.02446561070074,100.12240126113723,35.963778187597,87.65415294208864
94.08512272021837,95.06943591284455,36.08881187276708,87.82406278753874
93.11197656607473,89.09641648880034,36.60507276225401,88.61400040882053
96.57202355207966,92.87564524264727,35.93115026470094,87.207097962467
101.73535125770677,101.91679970620709,35.99293784661077,88.18678931000557
103.98571046854386,108.53099470135109,35.28050229618293,88.89143326289381
108.85821195589223,116.84794530877869,35.96718381550474,86.88827030640044
115.550963173793,117.73115379034422,36.26953710022323,88.02235769393161
116.73787323833392,115.93406317425395,35.72958905099062,87.80506603335093
113.5993818789029,104.39283135945809,35.45614624037269,88.31972914109207
116.04266174576668,98.49947349233646,35.542705765525724,86.55778936538658
110.85311046844011,87.91926437572933,35.53603370775213,87.93146634188699
105.45244089578962,84.59351015815426,35.32042606045056,86.24655662518165
102.60494626240708,81.32871512883139,34.871335642004446,85.63511351121998
100.45913640268927,81.75470548536816,34.451851922109014,85.07291410036011
99.88650039377335,86.45603375687872,33.33300264591926,85.30573080868173
98.89767340614156,100.4797083369416,31.729799821103484,85.77031402160287
90.76957760910093,117.89692469355823,30.43732350746989,87.01454418068406
84.91587260510605,128.4904898920715,31.82847603865305,83.74686263619657
83.44122595972622,129.6073534300167,32.653643848760815,83.0559413512074
83.25492655908793,120.47987302227982,33.53419426727831,82.55545096428855
83.52921983894826,107.4781224010479,33.837797010002106,83.55798327364693
86.56481507840084,96.13637378141446,34.61282273287917,85.29934947043333
89.70623178554253,93.56672952234555,34.221286182151715,83.95279003858946
92.1244230856048,90.6703854592037,33.792363317897525,82.71293784352306
94.50308264352522,85.16434255420342,33.599162110534486,82.86318912746162
99.69717871605822,87.8841665004176,33.88996986628635,80.9659992924368
100.11489193734447,95.48985358619846,33.638951349319626,80.64600256991073
104.02817381876784,105.40324406713039,32.07287943446484,82.75809680641115
108.59019257634603,115.08353440788605,32.86761747778014,82.21569048708244
109.58491831020385,114.87972743487032,32.638930012864485,81.87176472593006
114.7469805942763,114.3009137053115,33.79235022926548,79.94457167609077
119.60378007097349,109.61914101472193,33.99119634423047,78.82789149422061
118.2222121309045,100.012341503341,33.06042639398514,79.593988380752
112.72794967056421,91.62436020632856,32.47968594906513,81.14408561070218
105.47251403144728,85.44064135775437,32.845103774235035,82.06694704442282
102.61422426253242,82.0954148940893,32.74545158446465,81.95472710874637
102.42684078516771,81.57552670704996,32.20971944327732,81.75916133785894
95.13277974863988,86.13543991648501,33.112412896948214,82.94502949906695
89.91175599979304,92.54892073542315,32.6749495151253,83.33218967973315
81.38597020668345,106.97625451979047,31.60768755947437,81.89038870340572
79.50904691246726,114.75855526691225,30.473019629168952,79.99613346923299
77.93637603077471,116.18254961968604,29.849588790472737,78.94253472683542
75.79207244717674,109.95080277091694,29.002212967403803,78.38995805846785
73.67768572859697,103.10279092359343,28.84205894484654,79.77564087176722
79.17733501015373,102.85259913894697,28.760915098224718,79.03863213473234
88.93108896133609,92.7967501500251,28.091860488706686,82.30408720791296
92.33798867407972,85.7832561764202,28.08172145598064,82.7555374735432
94.88769216502229,87.23836718992837,28.07257497977178,80.01271233466373
100.10149844683735,86.28563391068772,28.048564062565006,77.37394080262989
105.13714882408736,89.00067452491527,27.31457123805766,76.47666930851925
110.82495270922615,96.74951143162635,27.88822322577568,75.86867635752387
123.01932875055755,112.24002856942158,28.5787596257789,75.399290260034
