138.5,57.5,39,137
134.9193409284688,56.00082329415582,44.40741171424844,131.06892626477674
131.6788134362283,57.34653299741849,49.10992537220665,126.5127116502741
129.09461928847398,59.73569052197552,51.87106302493881,122.51014181419181
127.54366528976881,60.24583641328346,53.86971265099598,120.40209506674744
126.5558998012959,61.0667928900797,55.73497471473237,118.9723906822048
127.34520184669088,60.71845093771591,55.157950266238245,120.67171733767243
129.02278150146174,61.79411758098084,54.752883510788934,120.57268998795593
128.95508584429513,64.88820563865875,55.271169460322625,120.63483192298463
131.3800334995014,68.61713890989199,54.4034638052141,122.46483197292535
132.90102550764087,73.27792085126225,54.205977469599176,123.7212052163445
131.30397326070317,72.26806058553463,53.85650715344647,124.75900639955987
130.2336706095594,77.98595901741487,54.97442931211833,125.68401504727399
126.56112653049773,82.5357995377097,58.57243809783565,122.15137206591893
119.06811116306551,87.3730759723313,63.25163842651113,116.63930241200777
117.73902282215312,92.62951357517073,65.06196025565951,113.41024640493731
124.02288884435154,96.92883964628442,61.314981308796874,114.98084665833981
126.12907973847727,96.12096985120259,58.75618423924962,114.29644348345832
134.0524365525996,97.73790358342934,52.12263970890534,119.42203684969328
137.87561705847355,96.48947163400739,48.905128871107635,120.90520646219076
141.89687534206516,96.00060295647889,46.81976514739978,122.10969061480941
141.81139196306128,96.24366878443828,46.70925409645517,122.6471311653878
142.247011769337,94.11023673619566,48.123704791520936,120.26610660144215
142.15029166154443,94.55132059504732,48.143478544803855,120.81720158954174
141.08716863199976,93.62512168431515,48.111709829570685,122.37883710574638
137.8602392163624,93.2606362559128,49.08584711467233,123.50609990800854
137.09665680323275,91.74065131972506,51.0280257608646,124.55137614348979
135.07354989723606,91.33138263603219,52.9937830775729,125.76018380363448
134.7389271671827,89.2637069133785,55.801157533575015,124.2402932826943
134.06882404055884,90.01077084916483,56.82197340047976,124.79733266080122
133.8820206193506,89.4766202373184,58.122025429034345,124.48592034918522
134.47629068831614,86.9770284604138,58.19143392811198,126.50662332552554
135.7400995118726,85.94200420680933,58.4200721460961,127.80945032232418
135.5433258554702,82.61479222618557,59.79551758788725,127.07214778973625
135.00309270966392,82.82880296713795,63.06651274912869,123.39585269676277
133.65377316902186,81.93576698531572,65.7171719987173,121.75135286589733
133.05063585149696,83.88978770457996,69.45098517174623,118.89813279940104
131.18660601914206,82.3593891531998,71.80085145800751,116.96572673901437
129.82973578549849,82.41090901040354,73.37116836801314,115.12178793860835
132.05032303151694,78.34012770145718,72.1100092015225,115.77200276673668
134.98711164854134,76.23404554435315,70.07992852852414,116.48941944224234
135.873332392684,76.3480860699585,68.78880381532235,117.78698591205064
138.03219370479263,73.503634442603,66.92766492943213,118.91477247135757
139.10172154029524,71.87396676900141,63.87099605013298,121.43432083602444
137.46152548155436,70.4683206376009,62.556433676953134,120.25404644080544
134.57274267040125,70.17843045054009,63.09087862894076,117.2220726359262
130.81540039124175,70.97511795254154,66.20939829315574,111.99441218194161
130.58494588792234,71.78028633601559,67.69709171980801,109.0694135545275
126.8644311714848,73.2563356350837,69.78842117862301,105.2138884284143
