197.5,87.5,38,18
197.30141129150422,87.341968477298,36.60160197706159,19.858056424996917
194.59333442834688,86.90446968461207,37.82867117349959,20.506459338761736
193.02901964418913,86.77169325692667,38.90582140221548,20.41813116285774
195.18214969676023,87.23549913639569,37.72242029823291,20.884374141201512
195.8180868497609,86.7719135187371,36.9714604872229,20.858634714821306
198.10746142138154,85.70619952066697,35.85700935385406,21.366882202347956
196.6659544886399,85.5625016317907,36.63978728031147,21.166147172223923
198.54872486183535,86.57424105489082,36.26418250422691,21.360392649296386
199.3759588910998,86.04792692418349,34.74750180267074,21.473998727292766
199.9585776296134,86.88925416270659,34.700306794668236,21.63503404955535
200.15311283025858,86.46971999985047,33.38837857239016,21.49080806708202
199.93440778616886,86.20594797523347,33.53763280682126,21.130066181390916
199.47847239515224,86.00515642667781,33.69055353420896,21.124861406187797
197.12849610510472,86.16084747508219,35.67628916674849,20.369063948689856
196.0167070787854,86.61819794632319,36.738196772991195,20.197817820165074
194.21947246556098,86.06365794993702,37.958090622929426,20.299052768801374
193.37806279655018,86.1085023198363,37.80562215157907,20.497061761451402
193.52897943406788,85.9522318580405,37.09548072815959,20.56550727016605
193.8432022320785,86.44249299726616,35.94908191510875,20.539770934746066
194.20499275888284,86.56573279444267,35.325734513197744,20.79028595499417
194.67576401566527,86.69882378833401,34.94223905583104,20.75516615595602
195.3623923884149,86.0871505288145,35.196756787336746,20.792398840613927
194.76671469953084,86.68194507567041,34.52152846015646,21.09589477364316
193.79982328832497,87.04002327761869,34.20503829329509,21.316149452491214
194.2347285370978,86.4165937742162,34.43658275237638,21.61766728946204
195.6863629745655,86.30188275071293,33.39553893313552,21.598912925674306
195.7023797453832,86.16827551672199,31.837406067273736,21.70969458621066
196.64469709760385,86.76057531141548,30.37192326503125,21.869290958775913
196.26422777861546,86.04487270207007,30.662520041759993,21.42357961653075
195.12321846335328,87.02440637301696,31.9211053446095,20.94367711342786
193.62271116812545,86.8996603062274,33.26018579772077,20.740638862943257
193.52925061756866,86.78696122812997,34.47952383856975,20.5520761748598
193.24357395923866,86.68560517253276,34.90493765609002,20.63417307939536
193.13289719985477,86.56334575461074,34.93537807878752,20.76327830907256
193.14215699895746,86.24307770303668,34.565664307484504,20.934418536289904
194.89352134746002,85.27116495592095,33.77376081532863,20.747769701526607
194.45255735105417,86.24638183864946,33.19999341743906,20.9684625401498
194.91986809648674,86.1853318963881,32.630098708419,21.290228060496695
195.5391716907563,86.29158156376393,32.47140108294443,21.222502164317948
194.9900398108477,85.96312625919498,32.424322254336985,20.88731050809786
194.01054796837352,86.02787995709139,32.70677951201633,20.685462325847993
193.80043527338455,86.78700331986956,32.826302508939335,20.670320406238005
192.75092664740893,86.20142416212083,33.726605146976055,20.89862038337945
191.5915375629953,84.96988008105524,34.82053480696845,21.312004947488163
192.98857478644143,84.06419580696634,34.075851629760066,22.3575262299456
193.8318968705361,85.45604345011265,33.86716077635189,22.37467537457644
191.76467397954013,86.15813672683133,34.12172708370392,22.618687902559977
191.15506643595847,86.30122824506051,34.29530384803704,22.571145994045594
190.92292868917806,86.69405191475289,34.40091089505706,22.266977405366568
190.85840111320448,86.63142246018441,34.03422953744269,22.386279245162413
191.18487222499112,85.77116289992998,33.112770147493286,22.75652511413778
188.9105447413216,86.10389353791076,33.73758578415915,22.949483256511172
188.6640770994343,86.08891885669516,34.48843638594594,23.01271360250963
187.50885286435243,86.46723224996157,35.62860165775305,22.546477218055426
185.79966585886592,87.78154632598046,36.41156822091115,22.46216798043112
185.3663480977621,87.72245980792823,36.769126194138025,21.985725676302707
185.51670026505224,87.76125893315896,36.45216220792669,21.717013044885555
186.72782030980636,88.357986304638,35.86629902385974,21.576762123109717
186.54479232433738,87.75820857857109,35.02613210299012,21.662203052309593
187.0611665157064,87.27385298162405,33.75656631562432,21.894693946006072
186.22661791606313,88.51139146597113,33.60734049874414,21.849891463853655
186.68134669498176,88.35183840133548,33.35812365068852,21.595948822697245
185.9785285057394,87.57546264664995,33.75341981539758,21.148962950133175
186.13061580359022,88.06849066404635,34.13279778288642,20.991491049919084
185.12157367584695,88.96380350035408,33.18584540774248,20.594883431312137
184.50031586588483,89.27353854593458,33.880891888567604,20.64414467197637
184.45277475222727,88.78974502467317,34.71731153443892,21.070495731127462
184.1733735472472,89.84541576815168,34.68117226873607,21.220152731642976
184.33617474512866,90.30800986314435,35.1336353160121,21.411603321297846
184.3679344579647,89.57968904747372,35.36462565882603,21.251732058008642
185.66994873645558,89.96647091140102,34.523542396224435,21.54977460857357
184.97320049120984,89.87064484956656,35.20477232234674,21.4000657460097
183.97909599142756,89.06141656654397,35.31513555775116,21.941799094090737
183.6706971837631,88.80125491346575,35.757637837071954,22.230931659184982
183.73585531268233,88.76535024390644,35.52316516704927,22.438004724418853
184.2497228075125,89.22898908739081,35.5195855557306,22.248295237084655
184.35185854968407,89.22150409005857,35.92323632738037,22.128341848155564
184.2927014164536,88.88677864119894,36.0199070800277,22.017221285150946
184.51104848588122,90.15827517169284,35.582074252990935,22.126919111614335
184.51992191957413,91.14785561021475,35.902329650104754,21.94257627827932
185.15691527825032,91.28695996832676,35.968790358594674,21.99340254616708
184.0954596504232,90.85020748530295,37.05214117704645,21.802017008331354
183.48537467531884,91.73895309773927,36.911706721852056,22.417953393856045
184.278881882658,93.5017058981046,36.35828047817898,22.068688952564443
183.74953861207808,92.8874585869292,36.82167421271346,21.880614341974578
182.94993356738252,93.58670294286786,37.41802983566629,21.45313512297141
183.25838060321126,94.50472786836436,36.98299670267707,21.564124637746858
183.3783055907403,94.35987413210925,36.5817150574301,21.59532143125048
182.29612097586886,93.42196565440307,37.64732034445446,21.384297518666628
183.68361041103904,94.09919048298204,37.505389054833074,21.58546018717705
185.19922444793772,93.39648847134639,37.09521539197017,21.97946231873997
188.74636138276207,92.26915873446548,36.11789251109096,21.829951279348695
189.03405950494033,92.63545292150901,34.326922240626665,21.82163646769297
189.3471185590935,92.28667603035316,33.08752133259958,21.84003978785409
191.93347501193696,91.75744183158619,32.069007073458074,21.90218299055237
192.21835160588356,92.99521403650357,31.046580182132807,22.051186539091645
191.62022072662927,92.42579037821346,30.73073099207872,22.104520740742664
190.96793261651518,93.68233595105401,31.910916394128254,21.09006190688255
189.88830746805917,93.80352644110106,32.62545607874321,20.42135611223042
188.17296523523575,93.52965156403944,33.082736136888876,20.444801357190762
187.79843180206316,94.29328476188014,35.31701091854012,20.26643229942286
187.11728157510106,94.4110693421778,36.86073268217388,20.883615585955866
185.44800092722426,92.93999999226921,37.57182205409933,20.975281835516693
185.93834188096423,92.11172480585951,37.230454559690116,21.928261365593166
184.76672653023553,91.09066365004725,38.03627738608644,22.237914237711152
184.80640585888742,91.18527999345505,38.676457655860915,21.935257510518397
186.02102666305987,90.60878290620226,38.742791237106466,22.283080195308386
184.99370576769303,90.07391811885525,37.99248994312336,22.364234013452595
184.6225858114829,89.84834139455664,38.3897198431554,22.36976150122294
184.59558368067002,89.80910579062528,38.8538839906645,22.29045358172627
184.1535593724778,90.16059790338235,38.40815989624877,22.292256431731694
186.22079878543343,89.9109264482189,38.712906267175896,22.277626105974615
184.48208097382454,89.19447864811114,39.13344162756101,22.837214060869222
184.34119272904627,89.00059694844217,38.911017837404856,22.694270160497872
184.61847047249165,89.06312146395808,38.788518956329966,22.766833578992802
185.6188777786341,88.87064471250221,38.581452007543,22.856393197722568
185.4997765955696,88.2561276516197,39.3534145040774,22.455348169287713
184.5164827042176,89.13854060965463,40.78692558323306,22.398517071905303
182.2324196510344,88.31101512114469,41.61401241347638,21.996038837880853
180.36113515199784,87.82431139644291,42.065412244984536,22.037525937686496
182.04291280749675,87.8930997383233,41.856917225277,22.213357777723694
180.91643882617447,88.67124827405962,41.727992772378975,22.29788836204328
181.29727292488587,88.66708633195213,41.13186050177504,22.34306643887281
182.10023243803033,89.86508799137192,40.69563101158079,22.038741500999436
184.08455149107382,89.07890801290718,39.756818354483634,21.989288995122223
184.93445334638204,90.39951480602763,37.657566398103434,22.12233545297923
184.48188859660684,91.22126595578618,36.430123485162994,21.91269679329367
185.25031491464455,90.33463084562311,36.30388164410863,22.149890229485877
185.22576930569613,91.72662118812902,36.50364656436466,21.60834404612202
183.76001679147387,91.7983040570287,36.7318394342246,21.388894089403372
183.28053856414576,91.8024896373981,37.09763150451571,21.25192446214905
183.62819681098136,91.56941051618412,37.28778665286187,21.44920090678646
183.71799218093565,91.6651891235785,36.800608408566404,21.735999725561335
185.7309157560199,90.12105415247822,35.89087992790782,21.453300372260177
185.34202542128648,91.39927479837002,35.05657000975867,21.723652989549464
185.79739648609714,90.94296889286092,34.18533368968286,22.040142893333456
183.77552738086032,90.6729805143191,35.279080197123065,22.121586780601287
181.49579162014197,90.17074195897925,37.54357500728657,21.604165740836958
183.65509437413198,89.79872184696492,37.254299276070455,21.750800948443317
182.2634999110255,88.44036377749964,39.05727402372126,21.48576588383689
183.13884967566585,88.54797095687047,39.35947480877162,21.55168464038683
183.5511173250136,89.5350019635222,38.80273200318105,21.63776895887049
183.82841593094557,89.24209440423493,38.84406852668777,21.40520920523737
184.29425551070707,89.91683571626231,37.664290591420304,21.70575659808174
183.33996434024706,89.38320025027726,37.23521452703638,22.244389763213782
183.86311203684483,88.57069233295249,37.121252722440985,22.431277245698084
183.67107412013277,87.72779205101381,37.33536959187488,21.856513482335473
184.54778237963757,88.41268110153187,36.78552665742186,22.091509617978396
184.53210379500047,88.42395319755524,36.920188019119934,22.278933113657697
183.7072740904455,87.89767806130028,37.43867512884475,21.557388923772898
184.93608306553946,88.08612839979499,36.49241508213739,22.01620640169071
184.41754541798878,88.62835238984566,36.19398036175105,22.207634109188547
183.31152233995365,88.8659097625051,36.5471995229254,23.03377554367924
182.51096505626305,88.94289236075196,37.24170974069341,23.005856334195517
182.19676788882026,88.08026449854728,37.646304459480575,23.34267192646378
182.63182862246055,87.52046171265235,36.81631280649694,23.94605138541106
180.92267039818498,87.4380659650621,38.649230819455454,23.31845581231994
182.03913185380867,86.18272028950847,39.017202597768005,22.855307403600534
180.5312590472483,86.37055840314835,39.30118413274845,22.550817890195113
182.310991116371,86.36829916538186,38.670667681652105,22.317288557319365
181.07142881152328,86.51957787775925,39.17540965241632,21.96191971483591
181.07399039359575,87.23610533105534,39.42328504893841,21.719864912194218
180.16386024791177,86.99868957902514,38.98549489856441,22.216280308659663
181.89268014022863,86.4750748519491,38.679712013192145,22.243036044168562
181.17360240721962,85.63431532035307,38.4180054758838,22.198316379791045
180.80825537945327,85.75578012220022,38.46783221707779,22.494287687904745
179.63575137487106,86.12930890740364,38.95627486998761,22.884412472424962
180.99493012260768,85.17724252633498,39.01186866655232,23.151748044849775
182.3190092042065,86.59352758671962,38.85756073452536,23.229752598686808
185.55322242329146,85.58467589696646,37.51421583550953,23.526500725545734
185.1304155180767,86.23269664901089,36.90178976614018,23.601317533110013
186.04710858536794,85.99403976534268,36.689902454723565,23.513997454163473
187.97503025585488,85.91421685756028,36.11230170179291,23.598113880644895
189.07548945717573,85.24535221796577,35.84987690857956,23.093302538076387
188.43219083864682,86.17240052827265,35.20133043645467,23.292986950024904
188.13184254210836,85.563220771779,35.93582275285067,22.572139624404404
188.15774777981042,85.76555430435985,36.21651285441946,22.571005272894354
188.29153881208867,85.51999454667438,36.857053567801835,22.60447409699448
186.04548057317086,85.43688756946293,38.07068880059655,21.83469801588349
186.08999343598953,86.51414621108312,38.69922622727245,22.16241234961697
185.82122121021428,85.41285492739114,39.3900411618399,22.966732773865864
184.51571804497496,85.75206585277817,40.69558453588999,23.164224900714764
184.3315901924628,84.92382032886087,41.23459321327875,23.993621393648244
185.34521929136034,84.9132240207803,41.370074530788244,24.53351270213117
184.72606494484268,85.01192483536798,41.31961672048952,24.373567466197706
185.61001758180808,85.20967649177763,41.47444689921072,23.988475007971324
186.3201293352798,84.94253324173013,41.47074017312052,23.5478166781255
186.91884801134944,84.74205922607423,40.85017576581309,23.760890749895985
187.29153293777742,84.71403209295156,41.12423488138671,23.479888140912465
188.35296657547354,84.85561508615626,39.86288306839302,23.899741117839987
188.59642653256074,85.2969598065506,39.428520034037035,23.49273712450576
188.67767170439203,85.34457360798349,40.37573180066497,22.604988938964063
185.10100153079753,85.03238334336449,41.210115772731896,22.194505400170765
186.4308070931607,84.0971201947154,41.1352688901778,22.756169011311698
187.1709757805574,85.2236716211512,40.743014544177775,22.37180695548294
187.06393011563523,84.87941810422502,41.032529137035425,22.46311645668148
187.360443625693,83.74525975276066,41.425470587493365,22.416799313327257
