136.5,35.5,52,182
132.63059609362114,27.77248068602067,53.003121033735525,180.41245706973112
125.03724266175189,36.749422047963776,54.78598783247155,173.72583012892596
117.71644723974518,43.55221601812934,59.57350705935853,166.22117335619737
117.0514955803415,40.518894229468,58.66723865575378,159.80218022239944
118.76582260864237,45.931205152277556,58.78379853691143,151.30986786126215
119.03265464445957,45.96427329834211,57.29766261297446,144.60235936530614
119.06922376384892,46.47651151680226,57.58686464566869,138.76235835029135
116.56935932162453,43.81641084508175,57.91185846084257,135.01369677869332
114.14045769920297,40.592348760257394,59.3284769465457,128.72815548203343
112.46082714981122,43.213935267837634,62.766219116026505,123.10746944564225
112.40835017612821,45.70214814147518,61.93491081344591,121.86835243898301
117.68664014684218,51.77946838731033,60.01045958753312,120.48435708891427
121.99223967952108,52.3056931275258,58.41154289369631,122.27200289008428
125.56810274242312,55.40674956343027,57.177624346932774,119.65599274235066
126.68231389237766,57.70545592808915,56.80652831617347,115.90770289492224
131.24717908638837,60.77674145178841,54.369631828603715,116.67273606505302
134.82848421377867,61.78696735604778,52.25792918567003,117.44005357416123
138.45245711488604,63.273659058256726,48.4989364970112,122.88875116339568
140.25984539751084,64.60632731341138,45.37011043153461,127.20019172980756
142.2219438143052,56.50467677335649,43.76585488021821,133.61748397507847
146.3977580267733,55.57870910480264,42.267096919607,140.73455507726186
149.26227548148512,51.02551803428648,41.144919309988026,146.34111007176404
153.24507311292314,45.57056732821691,39.77454318239642,154.42037569784665
156.2887491054086,40.37398501867608,38.41268605902828,158.92521462570517
156.72132966814814,33.5147911191079,39.38270795795566,157.50369840262474
157.45933453619827,35.075649221381525,40.907454962425426,155.03022192986612
157.72689816353812,34.40350056516543,40.891560457684726,162.4093388452646
157.82591249123251,28.269609173513487,40.547290360926866,161.6250967872599
159.37307785862492,20.745929255088086,40.90896496099616,161.30846965511657
159.06542513004297,17.682539305486415,43.532272937767615,153.89937518755966
155.72998547441682,15.454063775395525,47.44356400744275,137.61506190447972
149.5004296491531,14.591249847804654,53.46205809662989,114.55467138807943
142.19116583404428,21.41045643404167,61.889012107005016,93.03470933407463
144.4765575948449,25.951026748035815,66.56399141041595,78.57795120196647
139.18377012631476,30.224967730618502,71.39841764676213,69.02455306534571
130.90107628494803,33.751282778104624,80.24398864477271,58.639123774130184
133.85687948999143,35.715207262736556,85.4208956090145,51.68149489382506
132.54662416930427,39.07664784666715,89.41657791176578,44.88762719428901
138.27027631032652,47.25340558088669,89.22244173580036,41.883003937763995
142.27457193796863,45.30358054904056,87.36568020005961,39.677128507834425
139.15240769987253,49.11669950325616,87.21909948130553,39.741091405067294
141.79078426007126,48.23770110798192,86.00635984204818,39.19781437283134
141.42336597242692,48.75304501524975,85.48736443472427,39.87089099692484
142.25940042905552,50.009433140871934,83.79521296948108,41.21497752911248
155.60130439647378,47.53138471754342,75.55596603928323,44.997679218909155
162.3206548598624,45.99672037531344,68.57401216755972,49.72218513897245
167.42718364167996,46.34257161928667,61.67383798099979,55.191581131250594
171.57377206614183,46.323626076316,57.54077494356899,58.86370402299331
175.70745922942723,45.646319501886595,52.39361150299977,63.40291037253573
179.56402934057786,46.21349371116316,50.256374219541286,66.80768548913885
179.0918630229328,46.59150491813247,47.343492642413764,69.0696522338306
178.85314575015767,47.577893172209976,44.73386769013081,71.61115461437798
181.301410500159,50.42724937931155,43.54038951878719,73.89962386368802
181.9425349612827,52.21320517471114,40.46476796546683,76.3625209086005
182.81054340675416,54.54607960491076,37.82114232704157,77.54281754228086
183.40437636748393,64.94675582365215,35.18521693273503,75.77667857525705
184.73608331939425,73.78749707204788,33.01304943117806,71.90687973325075
184.94425029858874,81.61056317582333,32.74740458294893,67.72286758185219
185.5190100464783,93.94077283903805,35.92077060047552,63.20051931560343
184.4753933509791,103.52929894541819,38.46945757829071,61.27793983538707
180.9882628320916,114.34820548938556,42.01603955417605,59.091428322159366
178.43311396006231,120.7646004335712,49.141873368104584,54.335961393687995
175.01160391049706,127.53060733456883,55.09925618390989,49.836269521624374
173.01126796176936,133.01655340840384,58.04386001858299,47.8259977047649
171.03149683901,139.24314421086288,59.574629814608315,46.27771378966618
174.37666411686456,148.75449887673764,60.49601772822905,44.1381698174137
176.56896013990536,157.84539377520366,57.22913853748651,48.2712012637678
171.10340352411458,164.9931383210656,59.062372359278,46.30970036174121
171.6204854889922,165.04424299050586,56.94763427466896,48.10081778219903
172.22446667404216,167.15559319789088,52.509766537671425,49.694927975339155
176.17630323179498,165.84104191325983,46.69334985374542,53.47147050126629
179.10662135477247,171.46029976742673,46.30372810745472,51.486543469385154
183.86706943682225,173.60656858831553,46.08576754363591,50.784110645951685
190.02337373051483,166.978316334515,42.769585538587165,52.38351924443407
192.5015022017863,161.81384501010166,41.06946596710749,52.36494487971097
194.70314474661168,158.7986511460723,37.94481661773686,53.229034695172004
197.02971862106727,151.27862691421416,36.06383512096193,53.02558531037752
198.55687725964685,153.55562904338535,39.837099726279604,46.697365711420815
201.32415944163367,151.581132483007,37.960343666138954,46.078285559472484
205.84358994352118,144.0646993102077,37.88884697358222,44.982545108806434
198.88300145828435,139.5723660355034,44.80854908672552,40.0849036519284
195.42410807020664,133.55223444861954,47.00492177367804,38.62219994489775
203.22104885030953,121.58020278803059,43.54592600143617,40.71606833504539
211.5956279520568,123.43207780970123,42.8346935181565,40.20482889656254
211.18375744501037,123.57128530138135,46.303860805595235,37.56845440430641
213.4953440003752,119.72249969600878,47.63883951218739,37.278968882873805
210.80644912757947,120.327340829886,50.45701459942316,36.03604192333024
203.76387142530007,122.08581820730646,59.19887776765384,32.55374022862752
215.85872584373024,122.43486810927769,59.96712143018313,33.45432628531891
214.84967093108236,121.77531238522607,62.63295856613635,33.54171895481191
214.79571006560468,122.10729039293432,62.88220803585366,34.848515536250616
208.14786739282485,122.71827707627378,61.65300057440645,36.45812781524735
208.82501979795606,121.11353153428354,63.23122807462986,38.37520030009908
211.30537745462004,117.74894969955662,61.97723335189336,41.181553653467134
216.66509218903636,114.13062567538589,56.23011633346964,46.24607564704479
220.42697739583792,112.01515761150638,54.298591021795254,49.531823908116024
222.3497371108902,112.01767374062536,52.029029843643784,52.4016862688661
223.38249664019892,108.74475644003988,50.45159358136156,55.0938061655235
224.44925808981236,104.17704575533025,49.37383392676364,58.13705729644789
226.90501110128554,101.00294913200368,47.48177666098891,63.12733383034011
227.26948516633306,99.38463534981102,45.27830224476868,69.1727470716816
228.79379606223716,95.92553114890478,42.992065821307634,73.98393867165998
230.04080786276415,93.57457652162925,40.52323041856674,77.50161771781413
232.3089339844921,91.04384818490891,39.506579758591656,79.94758014000358
232.69619628138565,88.46271807849776,38.90040963136211,82.26817985325314
233.71385575269633,86.12701786546586,39.0159130897875,83.97768290611748
233.0730984843383,85.81017560073155,39.880363913429846,84.97161206735336
228.66110255797008,87.55182703493679,43.94152598558766,85.17174893054077
227.11926730326346,88.64424887749394,46.13128900760848,86.21458521330675
224.65043630990712,90.67494236467573,50.30885462314726,82.93393587741667
222.97483221467127,91.41298489994391,53.709936564275864,80.2058830191377
223.9959268893736,93.85305319236004,54.71644873960567,77.5450171404822
227.23836917951235,92.6950555726217,55.114994163448074,78.60973767502573
232.92620897497878,86.7068490514744,50.29118444174737,84.80940539795384
233.64013413582714,85.92712005451257,51.6235863573706,86.00768904686103
235.23380641887636,84.72839023511503,49.87138836147785,88.73152104087883
237.40673441422774,83.79745789857903,48.889232522218535,90.6604482110898
239.9181258012493,82.04789894593918,47.09643427004133,92.2649183988936
239.91308179384149,81.66287150061083,46.52027996670352,92.58542495566702
242.98086044161116,82.41925476655501,45.230905494345336,95.16495931565488
240.6169236245376,81.10988579616117,45.75528696388061,94.63575280606415
