147.5,110.5,34,33
150.4046777202713,113.47548576589847,32.01884966809994,37.486903262209395
153.3645282867114,117.61373483957729,31.371776365725196,39.23139644023017
155.5750731465164,116.65509740342006,31.27662868560494,39.826580329153856
159.65818795327274,116.47312146728676,31.26038438550771,39.86681314695991
162.2769167682016,116.46623824700472,30.7904262025189,40.30370399028543
162.3155869362758,117.53250862271176,30.572017512121505,40.37352649151113
162.9113631893724,118.84234058709976,30.383407210403742,40.30379241998919
162.96413813784596,119.5200582903967,30.201430464687434,40.28692665450856
164.0172196466918,118.27533359781052,30.23397007799243,40.18860152452896
167.30938537024508,117.69226174299737,30.314694859523545,40.72394415249785
165.00953419701432,111.44890018632682,31.635691370642693,40.816332472748115
160.59442637416743,110.01266554249395,31.26265040928078,40.01910352204107
157.75863390831555,107.89609624635948,30.36255241099189,40.02589514470551
157.7620716949022,104.413617041626,30.25367464925524,39.55044913904186
156.26294976655848,76.52557362854051,30.24815220764863,39.58331468225384
152.98583368130355,70.19428097658735,30.921214105331316,39.666537116897466
147.81597569943838,68.63650940515797,32.050527580353155,39.36701354070106
142.34285065562278,67.54525467940768,32.368517055496596,39.05096256358226
135.5054223063157,66.26744768260744,33.06017844924013,38.869759197258404
129.24729989669257,64.24602553509527,32.3864427615894,39.74471699669253
130.11737439929013,65.58705075817579,31.490401563076897,39.31422723855029
129.90147442979767,64.40212471039543,30.929818737245526,38.72610323128205
129.92765614817966,63.28686583510308,30.534529155881593,39.037838866884144
131.64859596332911,61.37323958066287,31.158150261819273,38.8067527336442
141.4006537084589,65.69614452913925,31.949227490065585,38.332228465963915
147.66064341625358,70.2612958659576,32.4051458634777,39.058402576079615
152.92018629309004,79.21244675511366,32.35886704034674,39.13135485660541
159.2618308993243,88.57605042342762,31.67858857769513,39.669858350665976
163.2892152604739,99.00935610910099,30.594563988391556,39.9219031377665
166.01211688219462,118.74194337970934,30.179015108963746,40.62879433141307
167.12844583887443,124.58000898882436,30.362014000642617,41.14671390206242
168.16622574800024,122.3750446451566,30.628706198458474,40.46901851636936
167.50787561980877,109.17106692580172,30.921556729118173,39.91868194763285
166.78469771762013,90.03612603200196,31.327026965830356,39.75778141711713
164.02023089531554,57.864389797331754,31.210558178951487,39.78220023655521
164.035170703542,52.953517100825295,31.034506769156902,39.267657177419686
162.1704315613067,48.008365581845744,30.54864730033157,39.292730608750375
162.06650036569113,51.47025831320278,30.375432461586104,39.01654722733514
162.4347652072919,55.414520674729815,30.147059495208154,39.01697332901861
161.1379529801968,69.57860905549526,29.77685872356831,37.69753031687736
163.08469245151304,86.24584617420672,29.020301901983764,37.47644032628062
162.99650333408616,101.84880828386909,28.749322303452058,36.657343575827966
163.9084799058747,119.07474611917182,28.58135749548436,37.104519571482264
162.99645299675055,123.19819601845604,29.717678557594873,38.16225386715209
162.3367180456019,101.46946473204618,29.944975002746467,37.01914576126088
160.69175359225784,91.48213669829454,29.960435249080007,37.41196894302199
159.7220464290069,88.32919124206228,30.401652496877045,37.39146005232486
159.5390432115696,89.97248582747739,30.270084453363758,37.57574638312736
158.87569440567933,95.23129369667815,29.923426724186704,38.565322302745834
156.68377805412555,109.97152332727477,29.382386075243453,38.458775852831906
156.66734809106447,122.7601213318076,29.241443714979155,37.001340357071896
158.52494482756578,136.30394128440537,28.655912040453693,36.43650280478163
160.29124526892053,151.00312788928846,28.159685011427634,36.87872293302814
160.45826178224212,165.11020710335487,28.022744637105376,38.36837042835727
159.5562249180656,157.27923011635465,29.2186454123296,36.91285842945729
157.83084971832056,137.96567598459308,29.738280422949373,35.71286021715037
156.9321509515238,124.88284020812554,29.118894862136823,35.70506031927978
155.65606125001432,115.18587968410691,29.092230433139786,36.33627651807386
153.93010271711321,109.79411478528763,29.65454960618077,37.25031759958695
151.2100061069743,106.59583633015934,29.89322953605329,37.45401056865089
150.51819595693476,111.61168569012375,29.7923091352199,37.34247786434709
148.68467801770865,117.35693653215183,29.30934396463036,37.549893164849
146.37767784686005,127.50326879048247,29.324176005698902,37.53455141735278
145.525615864697,140.9414928437284,29.07898680626773,37.25782140473298
143.50917956424266,142.6515857486911,29.38174089406907,36.81933696886156
140.48367552324189,125.941078631213,29.737992945034264,36.356379035848974
136.71918824742787,106.75124707131195,29.830621442585155,35.84565366688156
132.86366545224604,88.92709628085834,29.898402739278115,35.59761583128488
129.63210451679248,78.30145453041094,29.710591344499218,35.85809465993848
124.21508468639276,73.37972114985854,29.659135819446625,35.651442021018866
123.11568709430972,77.10510778481118,29.290379390758673,36.49920409809843
122.4522407567535,85.85806217237473,29.40725581526079,35.92248881967543
122.35522984605845,103.37876913201944,28.76020930922396,36.59138297533718
124.03059594373183,118.05494884290661,27.840334772263454,36.244961129856776
125.64251017335518,141.23768539701808,28.31331870429787,38.530729324124096
125.32400462003271,140.9693492866355,28.624360949362902,36.85235156281834
126.07559672033459,124.17878774956685,28.425207286364436,35.90975484935797
132.33089287534153,106.93025914451123,28.6887181410234,35.613164293355936
138.5200570502805,88.7311369157011,29.06536701740275,36.47461981054649
145.98857668689138,75.85421938132356,29.668012039835332,36.898229888456854
150.74581749469797,74.35323726099875,30.529276197537577,36.82166334068485
155.76481200605988,76.8866735001321,30.937331143014408,37.198253234244305
158.81922297892632,81.78258059754678,30.46507059101937,37.918399069017
162.21032688282614,87.02966641427494,30.330227399613776,38.55676241633462
172.80968668338278,110.76751120483934,29.418842240639123,38.92956450390698
173.02200210311779,116.92011883772838,29.59183468980056,39.1929460780337
175.23957293909672,111.68619816774884,29.450411832692588,37.1180418277828
175.59692122608504,96.8713162521176,29.220503676532058,36.73969942735586
176.96947971228303,83.36119566317853,29.182814921070303,37.374511222909746
180.17487834665815,72.50255192018606,30.694330865668462,37.96218483255191
180.2012336340022,70.46266309976573,30.871676830158254,38.67664417505273
180.42052474042288,75.71716181561283,30.571116801688817,39.01878676563639
180.61480653833758,86.09994409452835,30.54308399952629,38.667296151897105
182.24461015611743,100.1452701467245,30.159267121556276,37.502802952534125
179.45914907296918,137.56211109101957,29.740459406566202,38.3799975287877
176.2040390607643,142.6046953053951,30.407674727454207,38.74767562713631
174.0550675892837,133.90301802950776,30.634749655126093,37.13899671638653
168.90715034935397,120.32463134060924,30.488863172461166,36.8081011030947
165.8194831327758,107.1709331584911,30.766261738307954,37.537441131881785
162.22061586486615,96.94357198287264,30.962269169940186,38.393976990198766
159.17045236309218,94.98102678651306,30.610806317531086,38.028740787611554
157.68723487436222,98.63124341216916,30.207663410316943,38.48134022062552
156.89055251339025,103.63526789318044,29.557758450330375,38.49263082006536
156.37258085289417,112.12684545687162,29.3466153655684,37.81551931756091
152.62114311609216,130.39675343928653,29.363179880310135,38.04721061591471
149.78764337918935,129.32706999004444,29.6042583908284,36.53178854345164
142.66002883652664,111.89277349093442,30.27731126765776,36.02522513908376
137.2079297149561,96.421559887827,30.610387341304204,36.66889669954666
133.57426181218187,85.26471158678032,31.08828537600916,37.34455657373473
129.04963476911806,79.34131171211949,31.435703829812535,37.08351197033422
125.7831379291061,81.96120770110772,31.350175819467808,37.47709706755309
122.7936373837672,86.12488386641809,30.366203792317236,38.29673074462279
123.13417799066973,96.3329822385425,29.44156104243852,38.65473825452435
124.15294132020624,109.32762500519975,28.804388053485717,37.81874251613173
124.01594355073838,128.6159599037746,28.869679776484396,39.31159176195074
124.03034853818113,121.54093054255281,28.759199077743403,39.24319135506083
122.73749095781099,109.94434407745709,29.16251878026224,38.41836654355309
124.11562710386107,98.93832534915944,29.171940867968587,38.32608919607124
126.64693154025181,93.35831239118129,30.02587977045567,38.0861584088415
132.14539848257058,89.84288053368368,30.663726769607194,39.25556334545534
132.64238313882583,94.67754169027954,30.48566123994124,39.13516547836961
136.632917381373,103.01537413806341,30.28992352724682,38.46390083609778
142.50376632906492,112.99076177955652,29.72433494582784,37.309151782969934
149.14988073564905,127.06728342329313,29.505764122161537,37.34735452821154
160.94902371564163,144.74112800094343,29.673755475408758,37.38869582945394
165.95893469252775,137.5506085303627,29.430313106902645,36.118513495285804
169.1840628035392,121.46675957439562,29.4446307450482,37.203169262444554
172.47216502098118,104.95488987953894,29.028682219130324,38.14881416973607
173.9015094893954,98.52713867182132,29.33831226919457,38.15260340462932
175.01189396388938,87.77044248976331,29.84961758091827,38.00703542633809
175.48700355802774,90.1564303425615,29.515148109400286,38.11419962094922
172.35175414890395,94.218641532824,29.285270703130045,38.599651012091726
169.99071774621984,104.5875164319243,29.251435019270943,38.16694920278272
167.1868467802486,118.46177460834826,28.77408536033208,38.1549021187336
164.91323656707223,133.30687292364976,28.76857951791652,38.42766287033277
164.0475450830265,122.30992614900954,29.154129542091653,36.26905435967669
163.19719627723262,108.12493356759455,28.76240419149069,36.78598356852718
162.32814813654437,96.83096488067538,29.256498011433813,37.27474262815653
162.1659736565248,89.90415130783927,29.82854907830635,37.76756712337708
160.50843107840203,83.753053662233,30.22960749733883,37.2091009079368
158.70333766327175,88.29142844046132,30.134995152336902,37.80254693100898
156.93671422557279,93.26795209861554,29.699850609277814,38.15335074232504
155.16688325102788,103.66286498788062,29.477534885790703,37.70560984843844
