250.5,168.5,106,105
246.2996840504141,165.95192953266866,108.77623414450261,108.19609285755624
239.40051233830206,179.0733614744294,109.80771088476673,108.49451925723787
217.18154110978693,200.43487026822345,113.41050548413097,106.09107411838023
213.0811676124462,212.78218594471622,113.58315818712545,104.5372565929093
217.34787708206534,202.1396698973477,114.74366224440811,106.10646074575186
216.8904063820645,194.02848027112015,112.80255815986698,107.08408520694715
216.1463931726064,191.68110475985046,110.87476374176228,108.73262141053209
184.48589221869187,217.0763416478964,114.05909267595854,105.85790386002613
148.04788165825693,249.25618212765684,117.17088497602765,103.80440194713611
206.9509910559452,253.62287437902575,119.1999399233269,102.40263098504775
241.08659025322697,225.60976965460173,119.89996345259149,99.11898783379812
220.61996854687965,217.03538769017348,118.72241279790329,97.2025624010823
216.43863958409025,200.04737174181335,115.08939945120423,101.29087800446763
207.28823823391951,207.36541553668943,113.30177746892856,100.05621577634878
191.87117191643534,204.6853085335693,114.79257018385294,104.34817745753104
193.7661714920339,219.19247237263136,113.52941458047687,104.67425238255632
206.585371945725,212.14640689712044,112.93514781310935,104.06728283919341
216.27959177597748,188.18217725078338,118.30369858534362,98.35364847342026
215.4388668357645,153.6582949006985,117.15358093990594,98.91267415991813
197.30782767394905,142.7107652472426,115.48514397423018,103.1452769543788
201.2780071626,165.63971520546673,119.1627983788863,100.15590731136803
229.37024474771835,196.25906628813667,122.6917707794504,97.79407816238557
256.5454536564909,231.72894191035306,122.13738109911233,97.34388227683948
269.7684847789566,241.810465005341,116.85377345928353,102.84780538618003
257.7275718701827,246.4473801002435,112.39517302255882,102.80371057082573
243.98438767831428,243.86722331455485,112.77790371098314,107.39930130618544
239.20814845907574,247.4045697325827,112.2305963447117,106.31183972470734
234.44755894987696,234.25620874841246,111.55543194117323,107.57405012688574
226.97004970491054,218.09658887355025,111.72656256794687,108.31042320790895
226.05313777132432,210.7071138249605,111.92360593470735,109.58015985751769
233.54225989677684,204.6950144438156,111.61144788070172,110.75432295238801
243.18588022232063,192.0175832979315,113.77506248474108,107.55889418275483
241.89944374811998,170.8154286718619,114.65392708277005,107.8326072740054
228.83577860316302,152.1669194491028,115.95182011682456,107.24764863822472
221.58016291644824,131.05076595624462,115.24369876808618,106.36256594498607
226.39493776222807,120.06922734567631,114.6350202389411,104.27139054161094
246.29569821511228,130.76787703357465,112.95253314664924,103.18939687565312
254.7894589054232,131.64088303046879,112.16332643277542,103.56536197270046
253.1229182935933,144.3499788084731,115.13805943584846,99.86682831464097
263.35074612534044,181.91203190791109,116.83914968299868,97.11528070951505
264.59912586321184,225.16814900369866,117.87912073513371,94.40562830504926
