336.5,165.5,26,61
333.24710000327275,165.60146206321576,27.73019121545464,60.497249132349936
332.2594736474088,166.56318588772825,30.013060250415194,60.05432828824891
332.65821523264964,167.11044565841752,31.48968405930364,60.71076563983762
332.1487576882775,166.2448044359386,33.04383115555135,60.99488879448178
329.85032414619576,160.54127910634043,35.56139306774828,62.96957689722058
328.2817180399133,155.91705957842137,36.5128674320314,67.29293374633262
324.91056810425937,155.80877693343427,37.816321192041656,70.87524911069339
325.8287908608593,156.34789773978238,36.25038584572521,73.12483852788914
324.3476899735802,156.47789444543037,36.34621598866112,75.57937343881302
323.78721195248994,159.06251505401582,35.637151603137795,75.40702944225372
325.6179001878219,159.7554300794045,34.487332711514426,73.21635125695863
326.9099321052858,162.10185266470518,33.018548312698,71.81191222000903
326.23320422583953,162.53650254200448,34.329364495691905,71.22070499876043
326.23667896673055,163.79335882272332,34.541007896066304,72.886514951666
326.3525957644582,163.16624672767244,34.39543251085274,73.23239898568943
324.854815819479,157.9226088364711,33.55332731978707,73.7882363220472
322.7246359516855,159.4399798746002,34.481745927596904,73.54654763438458
321.42367020869733,160.49340425889505,35.938893559088726,71.765371194267
321.9078400687087,163.15526499156732,37.02948900447117,70.21802192321265
323.6606712304424,163.53213116173256,35.02567823968915,70.94711557737372
324.96822895939073,164.00714916965154,33.27361157367784,69.53503869015398
326.29468124090965,161.64735868793073,32.99140808524026,69.24482160366887
328.1787780679943,159.18981019708457,33.74128989722695,69.09344414764756
325.36340516817415,159.22307077306016,35.14560623443438,70.52868097508943
324.4572086013841,161.0072245133244,34.39304627925416,71.90737590544963
324.4764391369002,160.19429137848815,33.5117108004537,71.59794206335147
325.2934017591258,158.561724921854,32.38963627068602,70.83991261166007
323.35565305973046,157.84223044412613,34.29808037529485,68.28388403858185
323.76824513364244,157.74053610672982,34.54086423837332,66.77489874143536
325.62635181925566,158.2755710891603,33.730810029668234,67.45233265326051
325.1787726295887,156.28967025080846,33.22316737216737,67.1052966872945
325.2928953979671,157.41139353214456,33.09176524196872,67.77920876147839
326.6577948114572,153.90460395436514,34.45619659000667,67.59911049165271
327.214674611729,152.4848511128137,35.40343614450771,68.42465176015907
327.5495323106739,153.66280673695115,35.346263018231994,69.38504448031367
328.9894481265185,155.51276289524662,32.86598417885352,71.63513244982502
328.2277251136782,155.8502833020744,31.931749740743182,70.97478274314463
329.78525157848117,154.82045125072602,31.513952660975512,70.04049385626305
326.3350613768135,153.9277451897829,34.577644307368175,68.64945524877919
326.66597883636246,153.6630840546913,36.228677029719215,65.88208347866399
329.53363769152685,152.75739415223723,35.11156725090891,64.84005256274688
330.28922900701633,154.06286025390278,32.53379156897326,66.58888398169971
331.5978210028394,154.92929715627955,32.32514186573348,67.94133112650064
330.07665160378764,151.52208570636904,33.2689947171817,68.89783051863121
328.7753679816618,152.36598955711733,33.52019687201687,69.30804861593225
328.9891478207079,152.71495684912077,32.89696368349251,69.48114001144427
329.5840683776851,155.7811303961536,31.333083038783904,71.84883011067694
331.288522940863,154.2651012442862,29.761625966451938,70.90403385165237
329.13331217092906,155.63989846807092,30.956467662798687,68.10695100150764
325.6329103310859,154.11046787952688,34.50488806268454,67.3231984815437
333.3396693348213,152.99440585360867,32.9559807272109,66.94716489864504
332.38943174726046,154.0703854860791,32.51756439613745,69.73608879334164
333.94875428527354,154.63673103979568,31.97584674358844,71.19127901258392
334.7123600061581,152.52115129380763,32.42612417720845,72.03143275008915
336.82912387587527,152.59111858427661,31.9441616557459,73.10465677663413
335.5884874574052,153.56992796752394,32.02918972835801,73.71320727207183
336.4553252684127,154.30225019126235,30.894692301342758,73.7974482892633
337.12353586141,152.97435149622015,29.971181308552996,73.82627467295424
335.2007968380166,150.39382025032535,32.251899147209954,71.07576518522117
332.8014403162304,151.60605207983082,34.829052904664806,72.01076331057297
331.1276059738527,150.63550372636303,36.758068578098076,72.54854649993808
332.40842706490554,151.56825231526514,34.032893825988,71.84683680630285
331.9025401099941,152.33426508796362,32.47291518759315,73.15390160819595
327.5816577065212,150.64106617319277,33.09795063968056,72.45956947634241
327.27843671404486,149.48696128556378,33.59932099057906,72.688164135481
323.65627061182266,150.1910162446821,34.48057030928123,73.40371835794564
323.318997036713,150.2693086231513,33.6543902828343,74.51733683377242
322.10653653233715,150.10303740373377,32.61292425812347,74.3016075569665
323.24486767691536,150.98483780743612,31.08360062157778,74.50591751616335
320.61799151291643,150.06389890468273,33.388800579504235,71.68663199159201
316.5376132856827,151.35374069672855,36.944650951818424,70.7188815196448
317.5232170873556,149.75502870692566,37.716563541954116,70.02920837896554
320.19579171328684,152.03807101107105,34.844143257758176,71.1743597707358
320.79543123718395,151.99337060628935,33.39449308164333,72.35245813298017
321.0897649761125,150.17218288871493,32.84773800674382,73.8041494880051
319.5340677184813,148.40321330593446,33.495975106616214,74.04369135093847
321.29364165950284,148.86980692619068,32.78925140746498,75.38011260804569
321.98867733329774,148.7964551496687,31.33906658142321,75.02974194448544
323.68890082480294,147.4369416310249,29.4614171829465,73.62498491652644
324.66923817781435,144.24474368981765,30.55764631603502,72.17994020522141
319.35286630726813,147.870235474925,34.676397270720045,72.87000907183534
319.19519569895266,149.3728369763569,35.26425804601911,71.19192899568363
320.8384560410806,149.93599419487836,33.32963185963467,71.54380355018732
321.5870721705007,149.3418132488048,31.421042436411504,73.02834729992033
321.8462788861755,151.744447431405,31.104555042731008,74.13987609582223
320.8736775130638,149.17135859501326,32.39083368617125,74.19369327208469
319.2662409080616,149.92526913561755,33.34370991169391,74.88090431062713
322.0664122021175,150.96532162413234,32.875028738682175,77.11428495600356
323.87881245010664,149.42326525266122,30.96711035234592,77.07131010586718
326.3067515600967,150.29829115525894,29.78729996149783,76.41832434547916
325.9768732931321,149.5635517576206,30.632412739871896,75.99337965595365
322.8996966230713,148.1854973129204,35.438665179343474,72.97336406796754
324.9465027227142,148.4124567183442,36.13910891877841,72.28010103278616
332.0326174288673,148.83524898459115,33.54598392999518,75.1397479284386
333.2861825540355,149.67990154858674,31.125724618198205,76.74498249046513
333.2918036991693,149.42073829765616,30.807244434587666,77.29339402885739
331.4447183898436,146.19221498732918,32.62440923773309,77.09977727365683
333.41737572876747,148.64111293550081,32.33229232523571,76.513864826868
334.70456448422334,148.4057252607633,31.338960203499383,76.39508580689345
336.14817898008187,148.08907950264435,30.186939365506994,78.29120185850121
337.6335336725166,144.73846959036433,32.50467211549468,76.15139633058322
336.38377704281004,146.40485368225748,35.136939283542,75.56755669370244
335.92510499562275,145.79930614289503,36.21527775862904,76.42696776835896
337.83300846808453,145.06733804620274,36.97349739833079,76.35161138781473
339.2565067890579,144.6146190343753,35.14273980343458,76.79672855132212
339.6949071525551,146.12419989049496,34.755334992902036,77.8943242319661
338.4838701164964,145.8398904115942,36.108407747995265,79.1732096606767
337.339552022562,145.4228939125784,38.05656715473418,78.80448499685076
