84.5,53.5,62,70
84.23328779388922,55.178034689820464,62.27111259600606,69.88345117013324
88.34026595553128,55.99847449321068,61.912199683976816,69.7473495908873
88.52634503205056,57.37893013030824,62.1778071769191,69.90542153774625
89.23294515587699,57.65161620551692,62.381013846838236,69.31003417994883
90.61790477800749,57.52889291262561,62.16354216002659,69.53823635409904
90.87808679613497,57.71707709672766,61.9821529572601,68.96005652325418
90.13438574567388,58.00605036169307,61.62187603920796,68.21180390678313
89.5632529008847,57.26343842385816,61.45801418056854,67.67965350533808
89.34172867424407,57.238028720263344,61.29733481631441,67.15461467716852
88.71136212873742,56.67517677964457,60.79870807074934,67.0053245427124
87.6105955004054,57.430490422640716,60.47394948018437,66.23066757503753
86.5844723569956,57.35980042336369,60.37069726236531,66.29698564138543
85.15813368184399,57.48837877582304,60.476054914334775,66.13198816300348
83.37411193796014,57.89072824710159,60.1505527745085,66.37774073755148
81.78311622154374,58.059128591592746,60.091557383305656,66.45418694841239
80.72126640019525,58.596472749114405,60.196137524888755,66.45731511972771
79.6916756692518,60.0105887238536,60.181140052678344,66.65911318238005
78.18549214359109,61.03858457521288,59.90665569790235,66.49430223336938
76.52131919159349,61.59769973887691,59.867525853835424,66.63181135649603
75.87370524507023,62.97825564747713,59.99863915242241,66.85293163310664
75.80128029781353,63.80543052002415,59.77158547842956,66.11999942236393
75.53501519383265,64.24831584015658,59.616428945039246,65.32863553587755
76.61491452562288,64.53820912522266,59.254973343859604,64.95256713626901
77.13989596743467,63.89334100552725,59.09368746123548,64.9174085897788
77.7235355997588,63.75722341332211,58.953729535240754,65.01650883630666
79.23553051880336,63.68178263688203,58.46474908130695,65.34261962567038
80.3793806277313,62.70859942651811,58.51823085693557,65.23879202135855
81.8929242458152,61.22726976725447,58.344306863107846,65.58657125489438
82.77746495030189,60.58563052460371,57.915564399523234,65.75349539392057
84.65501954649892,60.43336261692981,57.78398392607757,65.53948945597628
84.72913213163098,59.888506801486706,57.6154768225654,65.62322381387513
86.09372770511317,59.14882979224839,57.360897434786814,65.74387982190711
87.53829296398224,58.949076575644405,57.18984958344575,65.64146370729786
88.95943797803592,59.347324907641735,57.58205018834926,65.78935787668104
90.63240961712296,58.57080968455985,57.81480411476503,65.88595192719967
91.11330005150631,58.905428393138635,58.193823888965554,65.18767400206985
