256.5,152.5,73,210
256.899428328388,150.87974729120367,70.21565701462208,208.85446306110157
258.1979639942885,151.58423485529926,68.33314470143303,206.92456783508248
259.034194086977,153.216894988813,67.43895458184055,205.4050421027382
259.0941790331718,155.27157046799576,66.94666752431449,204.05997480144669
258.9213327596025,154.49853060529193,66.28562701157014,203.27058075099066
259.4046803027299,154.86221394061823,65.80380101801815,203.63714682817894
259.6762989244677,154.15545613015271,65.43893490596264,203.4955757171993
258.9466218052865,155.79565924006164,66.0508826973913,203.08836991394637
258.916564480268,155.85107766492257,65.755732773139,203.18065418992262
258.8701160720654,154.82547512469228,65.73278494493808,202.97118217115528
259.2072167606866,156.9252033282093,65.52497799213414,201.85933886989517
257.94939952655585,154.26280311380611,66.22628831984699,204.26915841033488
258.60868628378637,156.08272880337947,66.62182756402242,203.3856163020469
258.8409286016414,156.3325584655464,66.15242360889877,202.95369765650025
257.70826184313916,154.13806201027458,66.79794022660357,204.56916175272812
258.43785831166406,156.8279916414736,66.7482592133438,202.76894860086475
258.22063706897575,154.6837859734871,66.61413054841753,203.39243293106992
258.35862303592427,155.54629617540093,66.1574246059698,203.45301986519394
258.70972805682123,155.1883562568828,65.60242294189484,202.91413276115964
257.86032246555897,156.13604156907658,66.1269519312354,202.89187636502066
258.7895710828668,154.81549290392545,65.92114713379175,203.15223639063544
258.86300492836045,156.02004827895877,65.8728611517721,203.3674802414752
257.5226803097691,154.51029305022664,66.60671242199774,204.39062753594504
258.137853977289,155.54292683896048,66.49841441862296,202.84053798324618
258.8452956774462,155.35682801263738,66.0936378202953,203.35223102356576
258.3340113819342,156.92557605438603,66.20195418973493,203.0089913888142
258.9273880602087,154.68777686956156,65.86576871047853,204.06889742905642
258.9581316434769,156.32344396953516,65.91469336673794,203.5731739144577
257.881068852105,154.8303514476355,66.5910140502662,204.3614989557393
257.89226631197795,155.0368392151373,66.17925321903644,203.20382269088879
258.7001544066796,155.2678543067489,65.56928001863925,203.17291659881397
258.7782342315744,157.3746437980074,65.61866011692226,202.25695505175224
258.1208916544843,155.15843601930288,65.91962654685165,203.60309383952327
258.79164039829425,155.49383546580788,65.41780454531954,202.98782834073074
257.6540378407519,155.695794735147,65.84877114073558,203.85088842353537
258.5336333080539,155.2607475735431,65.62264898226242,203.0773392483224
258.75993177241827,157.51881343392859,65.47776952584843,202.74026989403706
258.9792048255232,154.6578744190889,65.69618009230705,203.9404437267865
258.1377133337064,154.51202885960845,66.11002628947966,204.45736650814
258.4956227736498,155.90752774721858,65.83554734942558,202.73983074234968
259.1606547208961,156.67731265203443,65.55422169612876,202.35547786501473
258.6388726388212,157.55187357995797,65.9791773259424,202.14167533747576
257.2100081814543,154.22646481236384,66.83199052641221,204.10287953037886
258.03931227563925,155.55854001692032,66.46120303487314,202.75552494722416
258.6786204486799,155.51036108672858,66.10015602806718,202.77709397643326
258.6815468594802,157.27937194016974,66.09070231199318,202.37103790675798
257.12132991310614,155.07691502336198,66.69612727834959,204.58350765429867
258.7814428835469,155.4045547761761,66.22301852306073,203.96211594849967
257.9377413550348,156.38948316500094,66.46933087707437,203.67807724698372
257.99608471492667,155.4857199992947,66.51221778678917,203.38631392271077
257.76028201967216,155.46148647456837,66.19578367181644,203.13070784703945
