262.5,94.5,16,26
261.3733817454815,92.42810951265602,16.73007873363501,25.399078873934165
261.09874498991167,91.7239087055776,17.129542198817013,25.45677844074298
259.82445416037154,91.51378046435964,17.295971777361345,25.881561840535902
258.8961755876206,90.20794009763591,17.355845849819556,25.90624601865499
257.8560562321789,88.65820107644753,17.44669311458925,25.945616829891645
255.18505919844907,87.66209404524756,17.62011237202084,26.194765177455462
254.1374931906562,86.32741489134173,17.678320025424004,26.189513347327637
252.9751402452787,85.290842233679,18.27644076641392,25.802945442056807
250.5972544901403,82.1035720322548,18.69500734352426,25.775369069392507
249.86428353629967,80.26828626543232,19.273765584976257,25.65417157532748
249.18051183531188,78.70733497735074,19.638974869062444,25.501928071473568
247.56598552490578,76.88176659316659,19.93112735101964,25.707520358564423
245.42109833001055,75.40343561498712,20.513499273082434,25.923774609616355
243.23357729442304,74.21739569880609,20.43485796794522,26.49850379691309
242.6336577187906,72.65278442433363,20.622577587578654,26.532972603639987
241.11344502228266,71.43756913621576,21.199345363025525,26.267283871404075
239.62057140837038,69.49634962443976,21.083824299376705,26.450319370557256
238.07963261117675,67.10331366791183,20.78394511123227,26.982062555890934
236.90429828552237,66.07448742086942,20.891804466886718,27.487157819980027
234.43828715342653,64.8122682609756,22.012860716216323,27.66171830544762
232.0856060749824,63.781916743418336,22.343096511257684,28.405252866364755
229.4152821371005,62.37853800931528,23.025227980008516,28.822642992575616
228.7548503909201,60.35502576400643,23.55719526932823,29.707164955956387
226.99647065713776,58.423743359253294,23.987275039856165,30.090935190725112
227.68037263276946,56.3675213953657,23.867278352920778,31.001905882416313
227.05935841854105,54.410814921091344,23.792258827771967,31.83576331949041
226.73331888809577,52.76896078653836,24.032359405462472,32.4777501015511
225.13850579937076,49.80458964034631,24.284286264980352,32.44376341673183
224.36746472613297,48.283103690500795,24.421575625811393,32.844272824433716
222.496181126372,46.71653596119874,24.823633172241927,32.95900260714977
221.99936290381638,44.973687019417326,25.35097926262446,33.16502739119477
218.90333605667743,42.32848061640118,26.059379888359853,33.299443874595234
218.0267355477298,40.79606232645051,26.973127566678357,33.54455780206126
215.82387220953484,39.00546754421264,27.547488180903983,33.71071784078016
214.3924351008231,36.689508767960916,28.075623905361816,34.01677107825066
213.99887212994906,34.455072049106604,28.443507971699788,34.64632433315898
211.9268977204936,32.003472676601206,28.401818362876348,35.2176434623861
209.97712344609445,30.193173146898978,28.764501200462472,35.76896142056374
207.8605882825438,27.850056945405388,28.995228349768333,35.95305520889638
205.84921302250052,26.037961195214457,29.541937791287424,35.95051435988249
203.97909676540766,24.367828313314146,29.79307437918833,35.94563823601832
203.61784105121077,23.32208424687323,30.17717507245178,36.537350005527344
202.72790813351068,22.51420070365354,30.417148472778116,37.29245016129122
202.16870099579413,21.311630287741778,30.59625756193958,38.16094224280957
201.5486546520133,19.605648569852207,31.155844675751656,38.891235012847744
201.29821396523366,18.058509488323015,31.53058496309026,39.59769245523352
202.10780270367698,17.272112477864255,32.08704210877745,40.617487039295725
202.51007107468797,16.827471474704755,32.43958732838722,41.013935133242136
203.61025064360874,16.683202014982633,32.60224169648137,41.67086565591781
205.8967509690092,15.658997553767307,32.602465113368424,42.406203089014355
205.8905348450894,16.678473429573046,33.10337447207076,42.25025993668419
207.2785222551053,15.839186453679016,33.303953568970144,42.43338613361232
207.74068039544903,15.66403455569587,33.551729487608185,42.386091215942216
209.87600880030013,15.938983586814548,32.885264219577785,43.01097125753329
209.37889085084225,14.859589688385505,32.64701291680288,43.510412831513875
211.1229212089916,12.969063602942981,33.92452856311401,44.148150879245236
213.52843059810962,11.366758704043079,33.95343078249762,45.03761804551428
214.5189230593426,10.962569143616431,34.32985223782401,45.177966129513784
215.97568704611584,9.941669767180311,34.37416375326071,45.587716513932044
219.2161796747685,11.58471995325688,34.405206236433855,45.43707365749546
219.81032532412993,12.500052130913328,34.70966093323256,45.59325872940577
223.15910979040547,19.873149829920923,34.812794095713215,45.39856269815083
231.07196959361656,42.12099972131988,33.81077825516018,46.8761867373744
235.3455603232791,50.969087674486964,33.49577739123303,47.346522366684766
244.27324491886168,69.48636323844642,34.7307860076851,46.585111192379145
262.1011115094139,66.27620821529176,36.55948504703963,44.908930378703104
274.4985979010432,56.25331300135618,36.22683068419118,45.569560360407266
278.253986464322,46.81592649421917,36.211491656541114,44.34096461552602
297.65203292105474,11.83951535755293,34.814812805575585,45.477731591006936
310.33249431758964,-0.7710429002971466,34.216560529473504,43.103623726213925
319.8696176799875,-1.956281678865679,33.845137443593835,39.600861766139076
327.0008376185112,-1.7278826874273463,34.801046069659215,35.471831632230916
342.33332592654045,-1.4289795842129998,34.57106891954315,32.0780485485897
350.3768179095143,-1.2143239059026545,33.879933227826434,29.700522064977736
356.19202867078815,-0.629894890526522,32.41594313228061,27.772479614116676
361.1112931838843,-0.18144181677135052,30.822382520394974,26.267223368473246
365.12792660540833,0.3529448567866602,30.245096931924557,25.303102314383672
372.237728558043,2.2542074262221714,28.92066705314445,26.283311569586136
374.85449118536013,11.173600135777955,27.95453300334414,25.773976757774374
377.3413290854652,21.1744455255026,28.14715559256885,24.787338773735243
378.0067020284064,51.41722117389278,27.60732340774394,24.390315156398245
379.23917997383677,57.49959310859205,25.458868270047425,26.506309163891782
380.8875698271606,72.29716401648977,24.532531907516066,25.061290944287762
382.0780072433821,74.04073536943922,23.881988615180706,24.0744557983559
387.19907206885745,69.77129757614864,23.351292374874546,24.288536615649946
391.6241279804438,66.8776559894842,23.431993387395195,23.700099764869947
397.3966256291779,59.27119271703708,23.458912762778596,24.052311397349627
399.5388459918189,55.96137881093715,23.216843787374508,23.643009022324154
401.29091823507747,52.61267491282622,24.131501085372797,22.820201307223975
403.2920293112066,49.98912943141599,24.551578795022518,22.00646787581838
406.31551143008494,48.75813073334872,24.856491769790182,21.569472733500753
407.65697266588586,48.46804500362677,24.701003170411298,21.789491143714095
410.5696672777442,49.84731144860913,24.87727190949363,21.70868857563351
410.7134087100048,49.54977503460515,25.027454269047787,21.77986375578383
411.3190300699296,50.604235951745395,24.89875611439896,21.91254100445011
411.55598918613725,51.00792006611884,24.972302312315804,22.032963477092526
410.1404810319459,50.32466352000597,25.01285088159331,22.239466469907264
409.5698587577725,51.22038525387413,24.932726640267248,22.000317018055345
407.38304027683904,50.19006893244857,25.16384651229045,21.98998270190683
406.9864292572013,50.12650956570593,25.061590243365067,22.131574086687458
406.5789112598541,50.20308924781848,25.06339262409148,22.260421045799923
407.7084672142914,51.53294427050278,24.84436865352575,22.10798014448955
405.87091885124994,52.38661746083605,24.609474115265353,21.99412627175758
404.3326481200684,52.76021050703941,24.324426145865633,21.725121899130826
399.61094673211414,55.306769724031916,24.07937238643489,21.74932018801569
399.0044361802036,55.72045216376233,23.828969046057416,21.45579274618455
398.708029449863,57.266690254828134,23.54760016325563,21.095352677791965
398.92994185188843,58.19450529013102,23.33371072213983,21.159437177231673
399.224595929664,58.75519588136175,22.980219149626016,21.423280098697816
400.7489619588009,62.13970604415016,22.748569258023977,21.280018897876857
401.009831781063,63.68446575355702,22.576620186619955,21.281122142561053
401.21965608530644,64.37197106492151,22.29279642237416,21.326566498774955
400.8055583080977,66.5790458664296,21.938187153869865,21.109665831458237
400.67099147794795,67.33659383973792,21.669145588911526,21.026651345794352
399.5050083112159,69.09622902481841,21.187969145886484,20.601712955384954
398.7604842118191,69.14387070937423,20.746524228301148,20.55609052972187
397.91598714926727,70.69928405593693,20.59731218141544,20.07708618423745
396.7422434566692,71.00482744209256,20.225645685538588,19.92533113299361
394.5888944372888,71.58673099122132,20.202086308527893,19.608732355830615
393.8939923026833,71.90748792405519,20.113949303095985,19.39266288451292
390.5426121205064,72.29876097493924,20.026838451629413,19.268796327670504
389.1839485686979,73.26137479101548,19.918253794916264,18.984852922889235
387.43273204756906,74.68283723479038,19.923417445160332,18.81096299322518
387.6098658954672,73.88111796699889,19.51024382003712,18.92710208651694
387.95058410314624,75.08015979749558,19.5508937746703,18.672380232393035
387.36659040432346,76.21637870491232,19.269666833059524,18.61356212657447
386.983325320141,76.52880875100314,19.13470094868252,18.809356307425972
386.85391678758526,77.74383682640729,18.8681215475388,18.650104561830055
386.3767646324249,77.87529773698608,18.807581201868864,18.54406431148852
384.49758194501436,79.13181313641469,18.85400295028609,18.14908504156197
384.2156664747538,79.18463587657263,18.54334917296135,18.12228804242436
382.7273859290224,80.16685085072814,18.31338303130038,17.935724576848024
380.56540250749504,81.41067664858427,18.15402582345181,17.742683481471467
380.0910125330183,81.6615595801184,17.87833086548387,17.769157583842038
377.5467143411177,82.5793968401487,17.733904082628538,17.74340194424409
377.9618622964699,83.43971383757923,17.706701545699616,17.60429971245979
376.1372274897363,83.98774516023752,17.613451780504725,17.66924149123837
375.62201441336117,84.05146797716128,17.47916526578973,17.624938674411297
374.75116560519723,85.04073137545944,17.319797770957422,17.554911714736633
374.45244921005155,85.35085327299178,17.10219569491571,17.496708665883972
