146.5,150.5,32,73
145.1808652800666,150.68035666178162,34.49765659921434,71.49975905755174
145.19698683161218,151.40559803914715,35.65253715239608,72.1161806092324
145.7011035056258,152.16259529860977,36.514106040925796,71.9766629999446
145.91553233549766,151.9559559331509,37.23954728274002,72.29709808654141
144.49876907213283,152.409850111035,38.03047961505746,72.38234492803116
144.13547846175794,152.01968391381956,38.40455303594341,72.51669368608282
144.58795659659924,151.7642100802056,38.47739791038389,72.98467595234669
144.00929219410835,152.03854472526405,38.325018954554814,73.26704895196373
144.56646022282297,152.3305218476067,38.17750719026217,72.15653446033397
144.68885520458073,153.07004407446985,37.82794877916872,72.56053544155945
144.7865319222227,153.33386790137035,38.158357246217065,72.16902299338497
144.89184669199128,152.87042325659337,38.104787689098934,71.96396714972971
146.1049593724659,153.06609529668532,37.88731090717495,72.34251784827424
146.1599267467551,152.64024215197935,37.71741221329714,72.04269470634314
145.45079918908937,152.6056613969106,37.80651522138987,72.0528746898376
146.10220123680205,152.23866392476017,37.51995970975818,72.12162201498636
145.7773633213982,152.18036667969878,37.86578730376658,72.15493816202769
146.32416534867906,151.71575335927952,37.7474561431105,72.36385333998706
145.31976407104506,152.45446295621616,37.54551336375327,72.43329329127826
145.39260187953138,152.70878625350412,37.55590435818983,72.2654168816961
145.2894163537427,152.2843765012833,37.73732322722097,72.00039616377899
145.3208508804903,151.63651248621335,37.89909622697223,71.92984411503093
146.5821229026551,152.2034808152144,37.53535659929911,71.94704087511208
147.20016168863944,152.1294036192491,37.66727190529065,72.07933046079292
145.70419334947536,152.0982700423242,38.18777065255799,71.82449974214703
146.37694441497547,151.9216952415099,38.11167841650102,71.88921248392954
147.25626278106128,152.83475032475707,37.514708554446614,72.24884231148425
146.97426751120852,152.88114531294633,37.995431554412505,71.96146842738233
147.81869071603904,153.45765928123242,38.26607735132495,71.26264046057867
148.4526096943902,152.9103555442467,38.4758018221434,70.73588012239343
147.78795520781722,152.28941699605548,38.349298698693566,71.87948393404255
148.07031678365018,153.05540926309294,37.801127453270624,71.48210349638032
148.25769314678237,152.5599262502213,37.88778384875805,71.20144078467392
147.0723238905347,152.328356661544,38.2738721070038,71.50379242433458
146.44819733635336,152.23348496140625,38.109306902721514,72.39827122290262
145.4849623808798,152.93502538945543,37.8598451215452,72.74238978296484
146.31609968596587,154.33830756054147,37.50961024430612,72.23627767315361
144.57020772364302,154.98286981510097,37.69339789591106,72.2325490247066
145.03310368881557,154.94564904356142,37.41023660225798,72.3466848099651
144.37607986880437,155.72407458530327,37.2126354681334,71.44765365322013
144.03773685040193,156.15472230445388,37.317949293958826,71.72200217396433
143.94882478952317,154.87196206744542,37.47078422986151,70.92811450779872
144.3263212814272,155.5703070253461,37.10001813447166,71.72968966768099
144.26151537419616,154.56538367210476,37.39903624375641,71.0115793638945
144.27952571964852,155.1839604416453,37.26065023044066,71.1712627016826
142.84262565319872,155.3906625962298,37.70867364329324,70.34090271285854
143.08822669983442,155.31323525423878,37.52112443259782,70.68908437671614
144.1150927525399,154.6518491098638,36.984743954536754,70.71292137131479
143.4969931768124,154.44318877069566,37.239104402836205,71.27468834813112
142.3640767342485,154.1867367644203,38.02713238874831,72.18639008135256
142.32925303825294,155.12697840189696,37.83683310663096,72.43148306410487
141.5001519286928,155.4657456321529,37.932038580641674,72.65710577818024
140.93895075131903,155.2931533003296,38.85522504641216,71.5697443030634
141.68452078000624,154.80190915735582,38.850132852998,71.4321974175022
141.38343137431994,154.6169041300207,38.45893451526555,71.57193924709864
141.15573918459685,154.29371325590125,38.45698401865122,71.66832199669554
142.46046100972785,153.81094762540516,37.74382113392265,72.12103712657282
141.86604222558447,154.69661573896306,37.60732164986413,72.57606670412923
142.20029098989886,154.94755481784549,37.44764346289489,72.79331494969612
141.46673253143166,155.1957319401507,37.96294483427036,72.37220764265868
142.3244335606543,155.9322972288767,37.70513800497394,71.56297237417806
143.30839582986087,155.84079891795656,37.337713573372355,71.03239542099853
143.34094048012054,156.00753864862412,37.33888521417967,71.29451680309296
144.01725944673393,155.63242834136972,37.44044981372113,71.31358172407074
144.13717859220412,155.3661799450203,37.497656694041524,72.0412894951584
144.0018157600008,155.49775261245586,37.689292076127245,72.1774440798925
144.07407212945586,155.0726225784088,38.012580222656034,72.12662020175858
143.2296336254185,154.8894177487142,38.347544042750066,71.9071250244931
144.0026924997253,154.54358682165014,38.28238952426955,71.18720273975103
142.6281778568098,155.1093558048657,38.65837884923934,71.41685771498553
143.4384492435929,155.14077836926108,38.139696956524844,71.51040025802303
143.96916546821978,155.8713825462661,37.37426829598078,71.257874917929
143.5323495453176,155.40743511496146,37.558294965336316,70.75606702174923
144.1682107776737,155.70122783610356,37.08156333819812,70.7882642060939
143.6631817772416,155.09113332963398,37.643112867811794,70.78779050598222
143.2276080014776,155.01740428760382,37.95626486155474,70.88951124899619
142.95425643112827,154.77720901865416,37.75875614970287,70.96262774929593
143.76004254093436,154.87639741692556,37.40899137180216,70.85597587004574
143.0254718983167,155.5519048085992,37.3537325420243,70.72175915379135
143.25530649199354,156.16018826240398,37.19996735566823,70.34493681405291
142.70001952075654,156.14364429023644,37.481908049336184,69.91452339439529
143.5956712665364,154.90771855963305,38.223636498236665,70.2236961370352
142.99586929453466,155.40626539410283,38.30765439983597,70.67047694643577
144.2781851615889,155.28240911078709,37.87797664140501,70.46122585473445
145.7742835516725,154.65051389703592,37.68811536195494,70.86403469864146
145.2825982272443,154.81861622513185,37.713748684189355,71.81880322894254
146.2240798816908,155.05896305611597,37.785656076132504,71.24941297541824
145.56730159534254,155.53284125966206,37.518122794588635,71.76908620623499
146.4571481587885,155.52329578708125,37.81864989016988,70.94661756248746
146.30483968591426,156.04553497570217,37.62716328095425,71.23621618586361
145.91227422937195,156.63595437028394,37.34719352417805,70.9491182295057
145.82742907709337,156.6975799665113,37.46074539894451,70.9732386420896
146.5717562630009,157.04289492324105,37.38152641855551,71.12400136492924
147.7980080762006,156.37039703580223,37.89283705073156,71.45947792040839
146.31434132547665,156.047378790204,38.45855087940418,72.83737051931666
147.23813078746787,157.13826061303604,37.96988633072694,72.79672277750697
