180.5,79.5,37,114
179.0959661717806,83.83890881611234,37.803546644132624,114.20743245932807
178.49663749904764,89.5236983134416,38.17995201406218,113.42657664734776
179.49477273275392,93.17718746626466,37.24797958036393,112.99258465838254
180.67086129729287,93.24022013932353,35.66829521766631,112.62301299989451
181.41349163038268,93.81316110921212,35.06123019491166,112.86774914597854
179.8374219704388,95.0796664948695,34.8346690200332,113.46606052012581
179.49894315846052,95.88209269066957,34.95239887938331,115.58524410684294
175.91925074665662,95.0267193945793,36.15184613051186,116.10451304265902
172.77810528165193,95.87369519932356,37.48195810544307,116.41798078093356
167.08395985725434,99.29713315286418,38.72638909095702,115.31588875217875
163.5818056353005,101.92880297693296,40.15490426856833,112.87595413143073
161.61232103487828,102.67536533654211,41.12460729318899,110.04978702901843
156.60753954091285,101.97529869860021,43.29378293675947,107.35870755542103
155.9093057348245,100.65804633977423,45.258791658498126,108.05656306977252
156.7518843346595,97.73145948287248,46.80096299772279,108.60394349820615
155.02325208400754,95.35995406713229,47.70179930498065,111.06353877373255
156.01659548177366,93.33799739406999,47.59547168226949,112.90135976222167
157.55276429825258,92.99696543452194,47.47981553925608,114.39109862571854
158.52516883094765,94.10172469730134,47.04408342680023,115.63757089148055
160.3535480585646,96.48555740124623,46.707267684350136,116.59687424884956
162.5521458920802,97.3378385666787,45.17117745936606,115.61735885068191
165.97791485041915,97.62556620027254,42.59871182738666,114.18077435919385
167.05426525291665,96.17711398686727,39.90422286159071,112.63372241088231
169.50033134417558,97.04083322729358,37.64712118711424,112.40978057691079
171.3664659731725,93.91504512357893,35.73840477602896,114.594899035927
173.27960911941213,94.1368797979318,34.68457322216663,116.2382438855245
174.1491959591082,93.28461110428546,35.16939284416613,117.25478285877755
174.94496592326038,91.41523373463458,35.83109183225886,117.41211240810739
174.69968442872582,89.79991089921941,36.66917743771438,116.91284484422702
173.12550885280086,89.80558501176984,37.45208464463325,115.44739219560326
171.74279165405375,90.67000637247368,38.65306198322094,114.40554617257507
168.92898842875152,91.20673312844664,40.417329486529255,114.02702798243702
169.6529053708207,88.69742187484916,40.99778801991717,115.09116268903384
169.60840001924373,87.19841645989771,41.39791705760288,116.95422156981715
170.2083236687028,84.60021663803718,40.73132873323688,118.48018459282594
168.12631715538004,85.71835875078875,40.48089016076129,119.33578855663859
169.8208569831811,84.57438644727657,40.697266380555874,119.2021723993502
