275.5,137.5,23,26
278.04091649912317,135.05820415243525,22.483902818709215,25.4245057538148
279.5424115078846,134.99933879727132,22.420837518135897,24.538928048729773
279.8204095265142,134.77885566613665,22.085012902642944,23.986088246870207
281.03113779002143,135.92632913045037,21.75871900570959,23.882589529912693
278.3237117936693,139.06141713357562,21.403521426422863,23.71413528727306
274.27739156057464,143.33715226345774,22.43537040015002,22.864378112683358
271.4571920673222,151.0663187653506,22.71423193014253,22.42257514582392
268.901333967275,152.55899156893918,22.107668291674994,22.24791874953847
270.213874440096,155.37366724930243,21.470174082711992,21.899135511675752
273.73921569991444,155.17061569667837,20.97385958217916,21.7552849774166
277.3741854004046,152.71884407988102,20.73665743629516,21.6853169919866
279.8258668567833,146.67324437739202,20.820136202157173,22.82972093340262
279.537781876646,144.6492701879686,20.623901193693218,22.136180378686213
280.78028893851774,135.42318327323036,21.17565908266036,23.231351949861896
279.50618564010773,121.05756742753842,21.39542453644451,23.912061790659862
278.074551080573,106.12128043056885,21.68766566135811,24.767030956718138
276.7900628912799,90.34154564067853,21.805113729168497,25.9565836206052
276.49364818973686,87.70538156243514,21.582630687090898,25.085607905937216
276.74925314400747,77.91840127458244,22.403834094322647,25.93465774555863
278.96726048389456,68.44433749483882,23.086661062650215,26.412190898917952
280.6356006356025,60.014965722244995,23.27333171329019,26.30583892408606
281.9661720143388,54.366291547456456,23.053270956549973,26.58329648844585
282.0727004455131,53.55705853292724,22.66018902329573,25.578021129183355
282.61430054478814,54.504374452644434,22.519296177765323,24.897647960555858
284.28307715412507,59.26711133822561,21.928145937988575,24.706586764161575
286.42856401304147,64.53853737407339,21.463058946535128,24.12980391396261
286.5005563274797,72.37567387055802,21.330776927838414,23.97438220120574
286.79060538633115,72.75706018223806,21.800506981865666,23.188679825600097
283.5473518983769,74.23787172966398,21.790925929820027,23.344999063969713
280.54854300863883,71.4899442688278,22.172791012305183,23.837261017654995
279.54833728756876,65.12639894322014,22.489813744423422,25.08326493791331
279.4242956309996,58.57758214102205,22.915824745325843,26.11930357923574
279.44769903263114,57.7726246501436,23.028864635340113,25.3544848745455
278.0798749707311,56.36512696394526,22.839902382782114,25.19375769559636
276.54778780437215,53.7933054508372,23.064019819290376,25.05344419410251
277.7481567371506,50.129827917658886,23.30129245559494,25.167574438986975
279.7924852562639,47.8908032161627,23.604296107676074,24.94721428463681
278.5848351447991,48.842648999244645,23.719657413445635,24.736932161374533
277.8726944950824,46.44513166854754,23.83070867518981,24.584578173781935
273.24153944518656,42.64482430303906,24.613693480486884,25.50947650465241
267.7379100612183,35.76138259444926,25.588681816904774,26.538207417864726
263.31680639667485,28.746549258798925,26.22352983202686,27.03341116039342
263.36020894743933,27.43618071465666,25.355093439585332,26.19766559982846
261.0436907019272,29.675964677191683,24.781740980261674,25.643669354827388
258.1292456007735,34.20926909860276,24.36757345475525,25.662264636455923
252.1099569285855,34.55590219075039,25.30646226916307,25.25762315604478
251.1016002578598,35.51568900519385,24.479104460788466,24.906584855069234
251.2733406592487,35.50411414142365,24.207960108229756,24.081313485807883
257.53281823776297,42.99155721202026,23.142670684538686,24.040898474985752
266.47584459813584,53.808387768797175,22.435550153734276,23.681752513409457
275.3254617205263,61.13106337058527,21.78156584791831,23.313161411151633
284.1640320207595,65.35697081067623,21.57092266871642,22.7753909111577
286.06136807536063,67.2701666190568,21.62003489178965,22.55546773349875
292.9250808879907,73.64146528234079,21.299224523792617,22.069115066354577
298.2530921551166,86.0090602794041,20.653340501198656,22.106124702965275
295.39961295208576,96.52684289458506,20.735307967166225,21.675969094795732
286.0655900235664,104.6231490195694,21.335032596177555,21.161836039468177
284.3902897829481,104.47403354758428,21.173679008276615,20.747936794496447
276.36038389224814,102.25964485205208,22.02734550311647,21.470357421721147
266.2005592295186,92.94653309048063,22.95725483834119,22.43583341678785
255.87475948804587,83.3321580213869,23.785663632199796,22.967459073774137
249.79200575239642,78.54465682986276,24.140594664594847,23.92703443961052
248.50573473374078,75.92651573088054,24.243076830232553,23.718375593721177
245.29030707799043,74.92022481700488,24.595960683298173,23.336625012567474
244.3638503122751,74.56763659915968,24.664558271010883,22.986937637718615
