164.5,121.5,27,24
163.93223231100578,120.74943437324542,26.90292720867118,24.072651254205347
163.9353671085228,121.16162907435304,27.039160651685926,24.15547840090977
165.30190396641444,121.09593960543818,27.27454344263171,24.168894702685954
164.82371017591555,120.8754355983331,26.92372427371343,24.30597025873378
166.06474498438487,120.79097919507487,26.930767033941535,24.283038363483275
165.02545252577104,120.23199642947226,27.175812822865666,24.483022150875943
166.08549233309253,120.28625767995935,26.863713268800097,24.52764687051333
166.01320677697652,120.11902956757307,26.922949230671087,24.545222124092582
167.28821649891458,120.91308403964341,27.287059997671403,24.66678920724987
167.19307891436242,120.49855427168181,27.30809570535375,24.50955584451814
167.2996484867617,120.91209203908282,26.84997881812163,24.67000499795998
167.16442089728767,121.2406688766491,27.282028536950467,24.7842259656764
167.31536312502885,121.14349971078042,27.126396698708035,24.59794304296964
168.30117842423735,121.38520818161933,27.414839762095255,24.609572418869163
167.5886559422937,120.98416769495863,27.319071260864103,24.771603219384787
168.1542944880664,121.19745696888423,27.27500732792621,24.523528780916216
168.73086844944626,120.98730116863305,27.419754717475776,24.548670139824267
168.26115351689776,120.83809168626877,27.566708584171153,24.593003206153476
168.9701346217457,120.80727142018796,27.186742905008096,24.476432004616246
169.32896016282268,120.51891372280735,27.157406737557494,24.495589220475793
170.1750522818241,121.27256949619051,27.47195091027551,24.680649280536237
170.07262247931158,121.00552850133326,27.412323815004136,24.70277892964789
170.05199261182585,121.59581164030865,27.34058561575334,24.708487537828383
170.73041067320875,121.64897755589965,27.57258950076956,24.867053529980126
169.96377511746684,121.5346736818751,27.398472688059037,24.85085276808335
169.90127830950766,121.50124429815992,27.815456554326424,24.855812700510327
171.10850924439572,120.94147070531756,27.853341963145265,24.864540427233592
169.9998764285859,119.47616764337253,27.743211917198366,24.6182430648718
170.1070312116924,118.83497567923013,27.682378216707107,24.251167750335874
170.6531609724139,119.88736375160056,27.967964459424273,24.63451454565847
170.12617614317713,119.83379041419265,28.037913348301704,24.54385836390978
169.59549374295437,119.94986695372782,27.81427186403345,24.609689974313536
169.3725432066968,121.69384230889828,27.979133400549305,24.72365295453963
169.20312444317796,120.88345351210151,28.092785905828926,24.591499430121708
169.23119971427568,121.03222625605673,27.862836146886195,24.926856981666667
168.7986545365512,121.54436993995951,27.781389365303582,24.976704082893413
